id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,54,1194,822717,27,3.86,1.46,22,3.14,0.69,36,5.14,2.27,1.0,1.0,0.49,0.45,3.77,143.05
3,100,4923,5012838,61,4.69,2.53,48,3.69,1.55,72,5.54,3.38,0.93,0.93,0.46,0.35,6.53,141.74
10,143,3575,3030969,76,5.85,3.63,58,4.46,2.15,94,7.23,4.78,0.96,0.96,0.4,0.29,15.43,154.61
17,84,1061,543391,51,3.92,2.1,49,3.77,1.42,69,5.31,3.73,0.97,0.95,0.35,0.35,3.14,156.13
24,91,4877,4339417,42,3.82,1.33,38,3.45,1.13,50,4.55,1.57,1.0,1.0,0.51,0.39,13.0,146.58
25,104,5967,5560086,58,4.83,3.81,35,2.92,1.16,77,6.42,6.29,0.97,0.96,0.52,0.44,29.08,139.37
31,161,8477,8098797,54,3.6,2.06,43,2.87,1.55,80,5.33,4.1,1.0,1.0,0.45,0.34,1.33,129.9
38,144,20179,6251232,60,4.0,2.88,42,2.8,1.15,81,5.4,4.67,0.88,0.87,0.51,0.41,6.36,133.39
45,126,8710,7741139,52,3.06,1.95,43,2.53,1.01,68,4.0,3.48,0.94,0.92,0.48,0.37,2.8,124.14
52,288,122283,132115008,89,4.24,2.02,80,3.81,1.57,131,6.24,5.35,0.96,0.95,0.42,0.36,1.79,141.12
59,127,11826,10967697,44,2.75,1.44,39,2.44,0.96,61,3.81,3.15,1.0,1.0,0.42,0.26,8.88,129.76
66,222,99475,97852441,53,3.53,1.77,45,3.0,1.46,73,4.87,3.58,0.95,0.93,0.41,0.24,6.1,141.55
73,155,68454,65970477,60,5.45,3.08,40,3.64,1.12,86,7.82,5.47,1.0,1.0,0.41,0.2,44.29,138.34
94,167,82809,84178570,55,5.0,2.65,39,3.55,1.21,77,7.0,4.73,0.99,0.99,0.43,0.29,11.77,134.25
100,54,42385,38690002,10,3.33,2.31,8,2.67,1.15,22,7.33,9.24,1.0,1.0,0.36,0.28,0.74,152.07
122,52,8795,8485897,23,2.88,1.64,18,2.25,1.28,36,4.5,2.56,1.0,1.0,0.7,0.69,0.81,128.75
134,38,844,568147,15,3.75,1.71,9,2.25,0.96,18,4.5,2.52,1.0,1.0,0.36,0.21,35.13,141.49
136,21,244,113566,12,3.0,1.63,10,2.5,1.29,18,4.5,1.91,1.0,1.0,0.59,0.45,13.76,141.95
148,67,15677,17547394,21,4.2,1.48,15,3.0,1.22,28,5.6,2.3,1.0,1.0,0.57,0.35,53.87,133.81
150,43,4649,5315858,24,4.0,1.67,19,3.17,1.33,31,5.17,2.4,0.99,1.0,0.34,0.14,11.87,136.85
155,62,37482,33698384,21,3.0,1.29,12,1.71,0.49,30,4.29,2.69,1.0,1.0,0.56,0.36,19.01,124.9
157,69,14509,13089243,36,6.0,1.1,26,4.33,0.82,47,7.83,2.56,0.99,1.0,0.32,0.06,5.85,129.72
162,31,11275,10486841,10,5.0,0.0,10,5.0,1.41,18,9.0,4.24,1.0,1.0,0.4,0.04,7.64,115.34
164,17,316,261797,6,3.0,0.0,5,2.5,0.71,10,5.0,2.83,1.0,1.0,0.36,0.18,4.72,132.51
165,43,12792,12511729,24,3.43,0.79,20,2.86,0.9,34,4.86,1.77,1.0,1.0,0.44,0.15,2.76,143.29
171,22,3646,3181996,10,3.33,1.53,7,2.33,0.58,13,4.33,2.31,1.0,1.0,0.61,0.35,1.0,132.71
176,111,20410,18813502,52,6.5,2.78,20,2.5,1.07,83,10.38,5.37,1.0,1.0,0.42,0.16,68.95,142.99
178,64,10169,9999605,30,3.33,2.0,23,2.56,1.59,49,5.44,3.78,1.0,1.0,0.38,0.22,14.16,128.25
183,77,7967,8006976,27,3.86,1.35,17,2.43,0.98,34,4.86,2.73,1.0,1.0,0.31,0.11,30.78,129.2
192,95,6834,5940865,38,4.22,3.11,21,2.33,0.71,74,8.22,5.38,1.0,1.0,0.47,0.32,22.9,123.79
196,63,8928,8809630,38,4.75,3.24,24,3.0,1.69,55,6.88,5.72,1.0,1.0,0.41,0.21,15.14,129.46
197,39,13503,14920931,21,4.2,1.64,13,2.6,0.89,34,6.8,5.17,1.0,1.0,0.35,0.23,2.68,172.2
198,22,12373,11480103,8,2.67,1.15,6,2.0,0.0,14,4.67,4.62,1.0,1.0,0.38,0.14,1.99,150.52
204,52,3152,2032335,23,3.83,1.94,16,2.67,1.37,34,5.67,3.67,1.0,1.0,0.45,0.22,30.17,126.38
225,50,1748,1657175,10,5.0,2.83,5,2.5,0.71,23,11.5,4.95,1.0,1.0,0.28,0.04,7.98,107.66
