id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,121,187,11360,101,3.48,1.96,103,3.55,2.08,117,4.03,2.08,0.45,0.38,0.41,0.43,4.63,115.01
1,65,109,7022,48,2.82,1.29,55,3.24,1.99,57,3.35,1.84,0.51,0.43,0.43,0.47,3.36,111.9
2,132,201,13954,93,3.21,1.05,97,3.34,1.23,122,4.21,1.5,0.42,0.33,0.34,0.38,3.59,117.48
3,70,97,6005,59,3.28,1.13,59,3.28,1.27,66,3.67,1.41,0.47,0.37,0.32,0.39,1.6,122.89
4,85,100,5002,61,4.07,1.28,74,4.93,2.71,68,4.53,1.6,0.67,0.64,0.19,0.19,0.04,169.83
5,67,78,4258,56,3.73,1.71,60,4.0,1.96,60,4.0,2.04,0.74,0.69,0.31,0.31,0.49,164.3
6,75,94,5242,62,2.95,1.36,63,3.0,1.34,74,3.52,1.63,0.61,0.57,0.4,0.43,1.07,124.54
7,125,193,13169,83,3.32,1.44,85,3.4,1.55,115,4.6,2.12,0.43,0.34,0.35,0.4,4.19,113.41
8,78,90,4128,48,3.0,1.71,51,3.19,1.64,56,3.5,1.9,0.67,0.62,0.35,0.39,0.92,149.25
9,64,74,3717,37,3.36,1.03,42,3.82,1.47,45,4.09,1.51,0.69,0.6,0.24,0.3,0.89,195.28
10,129,148,7687,79,3.29,0.95,90,3.75,1.15,95,3.96,1.2,0.71,0.62,0.25,0.32,0.98,190.27
11,97,124,6090,65,4.33,1.29,67,4.47,1.3,74,4.93,1.33,0.71,0.61,0.24,0.32,0.35,192.85
12,140,172,9445,83,3.61,1.2,86,3.74,1.39,98,4.26,1.86,0.67,0.59,0.31,0.36,2.34,178.75
13,68,73,3415,63,3.5,1.69,64,3.56,1.85,67,3.72,1.96,0.61,0.57,0.4,0.44,1.01,133.34
14,59,64,3391,49,2.88,1.11,48,2.82,1.01,53,3.12,1.17,0.72,0.66,0.39,0.44,0.19,144.41
15,114,206,14484,79,2.93,1.47,88,3.26,1.85,108,4.0,2.25,0.34,0.27,0.49,0.53,7.67,121.79
16,115,158,9213,81,3.52,1.68,92,4.0,2.3,107,4.65,2.96,0.59,0.51,0.41,0.46,1.64,136.25
17,207,345,24055,137,3.19,1.37,142,3.3,1.52,195,4.53,2.28,0.41,0.3,0.45,0.54,4.25,130.01
18,173,303,21029,125,3.79,1.27,121,3.67,1.16,166,5.03,1.79,0.39,0.31,0.37,0.41,7.01,125.75
19,115,135,6940,97,3.23,1.48,101,3.37,1.61,111,3.7,1.76,0.72,0.68,0.39,0.4,1.06,143.24
20,107,145,9588,80,3.64,1.47,83,3.77,1.88,104,4.73,2.23,0.5,0.43,0.38,0.4,1.44,133.58
21,72,108,6816,58,3.05,1.51,60,3.16,1.68,70,3.68,2.14,0.44,0.41,0.43,0.44,3.46,129.77
22,56,69,3569,49,2.88,1.11,51,3.0,1.17,55,3.24,1.56,0.6,0.57,0.4,0.4,0.41,132.37
23,43,56,2970,38,2.71,0.73,38,2.71,0.73,39,2.79,0.8,0.68,0.66,0.35,0.35,0.13,123.25
24,44,65,4399,29,2.42,1.16,33,2.75,1.48,44,3.67,1.78,0.39,0.33,0.55,0.58,2.7,108.09
25,62,69,3142,53,3.53,1.13,56,3.73,1.28,60,4.0,1.85,0.77,0.76,0.27,0.27,0.09,159.14
26,97,108,5290,89,3.18,1.19,92,3.29,1.24,92,3.29,1.24,0.71,0.65,0.34,0.36,0.32,136.57
27,74,101,5900,64,2.78,0.95,67,2.91,1.24,73,3.17,1.3,0.64,0.62,0.45,0.46,2.99,120.08
28,57,66,3801,52,3.06,1.43,54,3.18,1.67,54,3.18,1.67,0.64,0.58,0.33,0.36,0.01,134.97
29,62,89,5676,48,3.2,1.08,51,3.4,1.24,62,4.13,1.64,0.46,0.39,0.29,0.32,0.29,119.13
30,99,155,10383,81,3.38,1.53,81,3.38,1.64,94,3.92,1.69,0.49,0.42,0.38,0.42,0.63,136.72
31,60,121,8259,52,3.06,1.25,53,3.12,1.17,59,3.47,1.42,0.58,0.52,0.4,0.42,0.63,148.6
32,90,134,8068,82,3.73,1.64,84,3.82,1.79,89,4.05,1.89,0.53,0.48,0.37,0.42,0.38,139.49
33,108,209,14115,90,3.91,1.86,90,3.91,1.9,101,4.39,2.44,0.63,0.58,0.35,0.38,0.93,140.49
34,127,194,13177,80,3.2,1.29,84,3.36,1.47,118,4.72,2.46,0.42,0.36,0.38,0.41,0.35,121.73
35,250,393,26564,169,3.02,1.21,175,3.12,1.31,235,4.2,2.0,0.46,0.39,0.4,0.44,0.42,121.7
36,98,118,6122,87,3.62,1.47,90,3.75,1.62,90,3.75,1.57,0.64,0.58,0.37,0.41,1.43,132.84
37,173,271,18031,115,3.38,1.18,112,3.29,1.17,160,4.71,2.24,0.42,0.33,0.35,0.38,1.18,120.82
38,229,368,25544,162,3.6,1.67,157,3.49,1.73,219,4.87,2.14,0.4,0.31,0.43,0.47,0.52,116.43
39,79,99,5367,74,3.52,1.5,77,3.67,1.8,78,3.71,1.79,0.61,0.5,0.3,0.33,0.22,144.9
40,156,227,14854,123,3.62,1.48,124,3.65,1.52,151,4.44,1.74,0.47,0.39,0.36,0.42,0.37,133.67
41,119,179,11068,93,3.44,1.53,91,3.37,1.52,113,4.19,1.82,0.47,0.42,0.4,0.42,0.26,120.82
42,103,137,7832,81,4.26,2.18,80,4.21,2.12,97,5.11,3.74,0.53,0.48,0.32,0.33,0.14,143.43
43,199,314,21044,128,3.05,1.21,131,3.12,1.25,180,4.29,2.43,0.45,0.39,0.4,0.42,0.68,115.93
44,133,172,10725,105,3.39,1.45,109,3.52,1.59,124,4.0,1.71,0.64,0.56,0.37,0.38,0.43,141.67
45,78,99,5069,62,3.26,1.52,64,3.37,1.57,69,3.63,1.61,0.62,0.62,0.33,0.32,0.13,153.48
46,144,253,18207,99,2.91,1.16,97,2.85,1.35,135,3.97,1.82,0.4,0.34,0.44,0.47,0.54,112.16
47,77,100,6029,68,2.83,1.46,65,2.71,1.3,72,3.0,1.47,0.45,0.36,0.41,0.46,0.07,121.18
48,109,134,6771,60,3.53,1.01,62,3.65,1.06,62,3.65,1.06,0.73,0.67,0.26,0.32,0.81,198.35
49,63,86,4748,37,2.64,1.28,40,2.86,1.56,45,3.21,1.97,0.67,0.58,0.42,0.47,6.05,136.73
50,79,102,5837,63,3.94,1.53,64,4.0,1.51,69,4.31,1.78,0.69,0.62,0.3,0.34,0.09,155.37
51,99,144,9652,75,3.41,1.3,80,3.64,1.43,96,4.36,1.73,0.5,0.42,0.4,0.4,0.43,138.52
52,83,97,4858,67,3.19,1.47,68,3.24,1.58,69,3.29,1.55,0.66,0.63,0.34,0.34,0.06,139.17
53,93,115,5901,81,3.52,1.5,82,3.57,1.65,88,3.83,1.56,0.55,0.5,0.27,0.29,0.05,147.53
54,63,84,3332,44,4.4,1.35,44,4.4,1.35,44,4.4,1.35,0.84,0.85,0.18,0.17,0.7,191.98
55,71,80,3844,50,3.85,1.68,54,4.15,1.95,54,4.15,1.95,0.68,0.62,0.22,0.25,0.49,186.63
