id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,99,1933,854053,56,5.6,1.9,37,3.7,1.7,90,9.0,2.87,1.0,1.0,0.39,0.39,50.2,126.94
1,122,298,40641,115,2.88,1.26,120,3.0,1.38,120,3.0,1.36,0.94,0.93,0.55,0.56,4.88,114.83
2,132,413,76280,102,3.64,1.57,107,3.82,1.63,109,3.89,1.71,0.97,0.97,0.45,0.4,4.13,140.36
3,80,3834,934406,51,5.1,2.47,31,3.1,1.79,68,6.8,3.94,1.0,1.0,0.5,0.36,5.26,130.89
7,14,430,373397,10,5.0,1.41,10,5.0,0.0,14,7.0,1.41,0.9,0.85,0.36,0.38,11.08,110.88
8,232,2898,1164680,170,4.72,3.0,129,3.58,1.98,202,5.61,4.02,0.92,0.89,0.43,0.37,9.34,138.18
9,50,970,552375,25,4.17,0.75,28,4.67,1.21,35,5.83,1.33,0.78,0.84,0.53,0.4,3.82,145.31
10,28,189,37406,19,4.75,1.5,20,5.0,1.41,20,5.0,1.41,0.86,0.75,0.52,0.66,2.22,182.79
11,64,1324,266627,45,5.0,2.0,39,4.33,1.66,49,5.44,2.7,0.83,0.81,0.64,0.66,5.93,151.87
14,131,55788,65213390,99,3.67,1.98,90,3.33,1.57,119,4.41,2.59,0.96,0.96,0.46,0.38,2.38,139.33
15,125,1080,366993,98,3.92,2.14,85,3.4,1.53,121,4.84,2.95,0.97,0.96,0.5,0.45,13.04,139.38
16,550,103464,53164665,284,6.04,3.38,197,4.19,2.35,409,8.7,6.23,0.66,0.63,0.45,0.42,28.29,139.43
17,304,367272,335181997,184,5.26,2.62,130,3.71,1.66,247,7.06,5.86,0.63,0.65,0.58,0.5,32.22,139.28
18,52,16335,18590360,34,4.25,2.49,28,3.5,2.0,45,5.62,4.0,0.98,0.98,0.54,0.42,17.03,154.62
20,366,238522,195581756,207,7.67,2.24,129,4.78,1.65,286,10.59,5.05,0.51,0.48,0.49,0.45,74.4,124.7
21,176,140658,121813866,108,4.91,2.29,81,3.68,1.76,137,6.23,3.61,0.5,0.52,0.47,0.4,25.54,119.0
22,206,64462,60327325,133,4.29,2.41,95,3.06,1.59,165,5.32,4.13,0.88,0.87,0.43,0.37,81.27,138.59
23,40,467,154372,27,3.86,1.35,22,3.14,0.9,36,5.14,1.95,0.98,0.99,0.51,0.31,4.35,125.44
24,77,2735,2230174,51,3.4,2.03,45,3.0,1.31,66,4.4,4.39,0.85,0.83,0.6,0.54,11.14,115.24
25,43,1025,852330,32,4.0,2.2,28,3.5,1.31,40,5.0,3.66,0.92,0.89,0.64,0.58,2.77,98.44
28,186,3483,1866148,118,3.81,1.92,115,3.71,1.64,155,5.0,3.36,0.96,0.96,0.49,0.42,5.95,121.63
29,28,2425,1849348,9,4.5,2.12,7,3.5,2.12,20,10.0,8.49,1.0,1.0,0.38,0.13,11.85,64.82
30,99,602,241231,68,3.4,1.67,68,3.4,1.64,92,4.6,3.66,0.8,0.8,0.4,0.36,1.42,142.76
35,301,40119,29350568,149,4.52,2.05,106,3.21,1.39,215,6.52,4.58,0.98,0.99,0.48,0.46,27.09,133.06
36,84,1170,437949,68,5.23,3.35,48,3.69,0.75,81,6.23,5.07,0.98,0.98,0.48,0.38,7.2,120.62
37,34,966,789067,28,2.8,0.63,24,2.4,0.52,33,3.3,1.49,0.99,1.0,0.44,0.41,5.52,149.79
38,25,80,18434,20,2.86,0.9,24,3.43,0.98,24,3.43,0.98,0.86,0.83,0.43,0.42,0.63,127.48
42,199,12415,13646186,113,6.65,3.14,70,4.12,1.5,152,8.94,6.71,0.97,0.98,0.37,0.25,27.43,153.37
43,192,5034,3809806,147,5.65,2.62,115,4.42,2.12,171,6.58,3.3,0.9,0.87,0.53,0.48,19.96,138.03
44,241,156679,180676749,176,4.29,1.66,136,3.32,1.31,194,4.73,1.72,0.9,0.88,0.47,0.46,59.49,150.67
45,188,8381,5164531,82,5.86,3.18,48,3.43,1.55,120,8.57,5.05,0.97,0.97,0.41,0.34,76.01,130.95
46,38,472,185890,16,8.0,1.41,8,4.0,0.0,25,12.5,7.78,1.0,1.0,0.46,0.28,22.58,123.18
49,108,700,411235,76,4.22,1.7,77,4.28,1.78,83,4.61,1.82,0.92,0.91,0.39,0.39,3.23,156.9
51,152,1384,787761,124,4.13,2.15,119,3.97,1.77,136,4.53,2.78,0.91,0.89,0.42,0.41,2.79,151.21
52,452,1426,548309,322,4.29,1.81,336,4.48,2.04,358,4.77,2.11,0.9,0.86,0.37,0.38,1.54,160.1
53,449,782,63945,216,4.32,1.74,193,3.86,1.69,415,8.3,4.27,0.42,0.45,0.46,0.44,5.37,159.64
55,54,457,174017,45,4.09,1.64,45,4.09,1.81,52,4.73,2.24,0.94,0.91,0.54,0.54,5.44,119.22
56,405,165909,182420771,294,4.67,2.41,264,4.19,1.81,355,5.63,4.2,0.79,0.78,0.46,0.42,18.13,148.38
57,183,11223,5481224,130,4.64,3.46,89,3.18,1.68,163,5.82,5.45,0.97,0.95,0.47,0.34,25.29,150.62
58,210,19651,17175286,116,5.27,2.43,76,3.45,1.41,173,7.86,4.69,0.99,0.98,0.48,0.33,28.91,143.18
59,223,22259,4567698,108,4.5,2.0,72,3.0,1.5,160,6.67,3.58,1.0,1.0,0.56,0.48,26.86,136.82
61,284,95864,83068317,181,5.17,2.15,148,4.23,1.73,230,6.57,3.12,0.98,0.98,0.47,0.38,44.33,135.88
63,57,948,362103,45,3.75,2.49,38,3.17,1.9,56,4.67,4.44,0.94,0.9,0.52,0.44,13.19,120.94
64,65,5730,5327276,41,5.12,2.75,35,4.38,1.69,60,7.5,2.88,0.85,0.86,0.46,0.4,15.51,134.91
65,65,317,94090,63,3.32,1.11,64,3.37,1.26,65,3.42,1.22,0.86,0.82,0.57,0.6,5.52,123.59
66,28,434,100943,26,3.25,1.16,21,2.62,1.6,28,3.5,1.2,0.77,0.76,0.44,0.45,4.66,104.45
67,205,1033,280064,120,4.44,1.93,119,4.41,1.91,132,4.89,2.06,0.63,0.64,0.41,0.4,4.36,115.92
70,132,2748,1186116,94,5.88,3.61,57,3.56,1.82,124,7.75,4.93,0.99,0.99,0.48,0.39,34.7,146.46
71,192,6267,2133252,132,5.28,3.42,73,2.92,1.32,154,6.16,5.05,0.99,1.0,0.58,0.56,29.26,139.02
73,38,154,37047,35,5.0,3.06,34,4.86,3.53,37,5.29,3.4,0.99,1.0,0.5,0.48,0.62,143.91
90,149,5776,4956401,89,3.87,1.96,71,3.09,1.47,133,5.78,3.34,0.99,0.99,0.54,0.51,7.5,123.65
91,236,26432,26063706,151,3.97,1.7,136,3.58,1.5,199,5.24,2.89,0.93,0.92,0.53,0.48,11.93,139.29
92,357,10951,8382806,214,4.55,2.06,164,3.49,1.69,314,6.68,3.75,0.98,0.98,0.46,0.36,9.28,126.26
93,335,7031,3601509,225,4.79,1.76,183,3.89,1.22,276,5.87,2.72,0.95,0.94,0.46,0.4,11.69,145.19
94,15,152,24601,13,2.6,0.89,13,2.6,0.89,15,3.0,1.0,0.98,0.98,0.71,0.67,7.45,132.82
127,5,26,5957,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.47,0.32,2.81,198.83
133,71,4173,2884889,51,2.83,1.38,43,2.39,1.14,62,3.44,1.76,0.99,0.99,0.55,0.49,15.5,81.42
