id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,578,65001,65018955,327,5.36,3.58,222,3.64,1.72,487,7.98,8.16,0.85,0.84,0.5,0.41,12.35,110.92
1,440,37041,34484917,261,4.66,3.23,191,3.41,1.32,371,6.62,5.3,0.74,0.7,0.47,0.39,10.8,118.0
2,421,22354,19016051,246,5.12,2.75,173,3.6,1.51,341,7.1,5.08,0.87,0.84,0.44,0.37,10.67,127.24
3,119,8400,7147993,82,5.12,2.83,53,3.31,1.74,106,6.62,3.98,0.88,0.87,0.54,0.42,3.88,106.73
6,644,65023,60442931,307,6.4,3.63,186,3.88,1.86,521,10.85,9.09,0.77,0.75,0.45,0.33,15.62,104.92
7,585,46083,43321895,325,5.08,3.0,209,3.27,1.34,496,7.75,5.52,0.86,0.84,0.49,0.37,10.59,111.16
8,901,111827,114412389,435,4.68,2.68,362,3.89,1.75,679,7.3,5.5,0.81,0.78,0.44,0.37,8.83,135.38
9,354,31085,30732066,177,4.54,1.57,160,4.1,0.97,261,6.69,2.62,0.8,0.79,0.45,0.37,8.13,162.93
10,101,6301,4915400,49,3.5,1.02,50,3.57,1.16,73,5.21,1.97,0.86,0.84,0.48,0.39,9.59,164.99
14,201,9430,9679705,120,4.44,2.42,98,3.63,1.47,179,6.63,4.58,0.91,0.89,0.44,0.31,6.1,110.48
15,731,142088,161526275,411,4.28,2.14,340,3.54,1.62,630,6.56,3.99,0.77,0.72,0.51,0.43,14.15,94.81
16,577,59760,71073021,320,4.38,2.54,277,3.79,1.83,477,6.53,5.53,0.95,0.94,0.57,0.47,9.5,113.04
17,180,5049,3341039,117,4.68,1.75,97,3.88,1.69,164,6.56,2.92,0.94,0.93,0.55,0.47,8.49,111.08
18,64,140,7045,39,19.5,23.33,13,6.5,2.12,55,27.5,34.65,1.0,0.98,0.2,0.2,3.18,80.62
19,11,11,460,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.18,0.18,0.0,119.74
43,5,5,482,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.38,0.15,0.62,0.55,0.0,169.0
86,6,7,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.29,0.0,178.33
97,16,201,91773,12,4.0,2.0,10,3.33,1.53,15,5.0,2.65,1.0,1.0,0.88,0.89,11.09,119.57
98,14,129,37206,7,2.33,1.53,9,3.0,1.0,10,3.33,0.58,1.0,1.0,0.43,0.44,16.09,154.56
99,14,257,52782,12,6.0,1.41,11,5.5,0.71,13,6.5,0.71,1.0,1.0,0.74,0.46,8.1,135.14
101,34,275,98298,28,3.5,1.51,27,3.38,1.51,31,3.88,1.89,0.87,0.85,0.67,0.63,7.2,121.53
137,6,16,742,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.29,0.3,0.2,149.4
147,9,16,848,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.32,0.31,5.28,167.08
148,30,271,146673,26,2.89,1.36,25,2.78,1.39,30,3.33,1.87,0.99,0.98,0.68,0.69,3.47,95.72
149,24,243,46267,21,2.62,1.06,21,2.62,0.92,23,2.88,1.25,1.0,1.0,0.79,0.81,10.52,94.12
150,9,17,1769,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.36,2.6,115.42
151,45,475,223854,40,3.64,1.21,40,3.64,1.03,43,3.91,1.3,0.87,0.83,0.53,0.47,9.63,134.33
152,6,38,12080,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.68,0.7,0.94,151.5
153,7,85,15424,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.74,0.68,20.94,97.56
159,297,116099,116009591,131,5.7,2.75,91,3.96,1.77,238,10.35,9.36,0.94,0.94,0.39,0.28,78.16,92.51
160,309,1227443,956778507,134,4.96,2.59,118,4.37,2.0,179,6.63,4.8,0.94,0.93,0.48,0.43,18.8,118.74
161,317,129091,109397042,155,5.34,2.13,110,3.79,1.7,265,9.14,8.23,0.99,1.0,0.51,0.43,90.51,101.07
162,244,275484,261585572,136,4.86,2.17,121,4.32,1.85,212,7.57,5.82,0.98,0.98,0.36,0.28,67.66,127.38
176,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,105.75
177,87,118,5638,77,4.53,1.94,86,5.06,1.98,83,4.88,1.93,0.96,0.94,0.27,0.26,2.11,124.05
178,104,167,7696,59,9.83,4.83,104,17.33,7.0,93,15.5,6.02,1.0,1.0,0.32,0.3,0.07,68.15
190,89,2461,1785910,71,3.09,1.44,53,2.3,1.15,85,3.7,1.96,0.74,0.73,0.56,0.45,13.43,84.08
210,15,83,15154,8,4.0,0.0,8,4.0,1.41,13,6.5,2.12,0.82,0.92,0.36,0.45,3.91,140.6
217,5,14,845,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.7,0.67,40.52,105.0
253,20,513,151910,16,2.0,1.07,13,1.62,0.92,20,2.5,1.6,0.96,0.96,0.55,0.54,33.1,110.39
255,16,704,445302,7,3.5,2.12,4,2.0,1.41,15,7.5,7.78,0.64,0.57,0.66,0.66,6.2,86.57
