id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,27,1289,583365,16,5.33,3.06,12,4.0,2.65,27,9.0,3.61,1.0,1.0,0.44,0.37,55.42,149.79
1,141,4096,2344127,102,3.52,1.81,76,2.62,1.21,125,4.31,2.45,0.98,0.98,0.46,0.35,91.18,153.88
3,78,3294,2470753,54,3.86,2.21,40,2.86,1.35,72,5.14,3.61,0.99,0.99,0.6,0.55,69.92,147.48
4,331,11431,6872082,219,6.08,2.36,152,4.22,1.48,277,7.69,3.34,0.95,0.95,0.52,0.44,64.08,164.54
7,221,9869,6338828,142,5.46,1.84,84,3.23,1.7,191,7.35,3.53,0.99,0.98,0.52,0.44,52.08,138.97
8,113,5067,2210189,71,5.92,3.09,44,3.67,1.78,102,8.5,3.61,0.99,0.99,0.51,0.47,80.03,166.37
9,259,13555,9791418,154,6.42,4.44,92,3.83,1.2,217,9.04,7.35,0.95,0.94,0.51,0.43,53.49,184.06
10,24,250,88563,13,4.33,1.53,12,4.0,0.0,20,6.67,2.52,1.0,1.0,0.43,0.42,20.16,195.03
14,173,180558,162749901,90,3.0,1.36,60,2.0,0.87,162,5.4,3.64,0.89,0.87,0.51,0.4,80.51,141.29
15,240,91397,49262357,138,4.45,2.16,106,3.42,1.8,215,6.94,3.72,0.8,0.8,0.43,0.34,65.06,157.08
16,159,4746,2327437,113,4.35,2.86,66,2.54,1.42,145,5.58,4.06,0.92,0.91,0.53,0.43,69.41,158.87
17,10,161,70556,6,3.0,1.41,5,2.5,2.12,10,5.0,4.24,1.0,1.0,0.4,0.48,54.2,147.56
18,233,39265,37401152,133,4.75,1.86,83,2.96,1.4,194,6.93,3.63,0.95,0.93,0.51,0.37,77.88,147.4
21,400,29852,30113885,235,5.34,3.12,149,3.39,1.37,351,7.98,5.43,0.95,0.94,0.43,0.33,59.82,156.02
22,147,5622,3652235,82,5.12,3.84,43,2.69,1.25,132,8.25,5.54,0.97,0.98,0.48,0.38,81.22,138.22
23,15,193,111646,12,6.0,1.41,8,4.0,1.41,14,7.0,2.83,1.0,1.0,0.46,0.27,8.56,108.72
26,276,13753,15240739,150,6.0,4.2,75,3.0,1.19,224,8.96,7.35,0.97,0.96,0.42,0.4,42.84,147.73
31,87,3439,2418743,46,5.11,2.03,28,3.11,1.45,77,8.56,5.27,0.92,0.91,0.43,0.28,51.57,136.52
33,153,4544,3176382,89,5.93,2.87,58,3.87,1.85,136,9.07,4.04,0.97,0.99,0.52,0.43,45.89,159.52
35,126,2205,1061850,70,3.89,1.45,62,3.44,2.04,113,6.28,2.7,1.0,1.0,0.41,0.28,60.6,158.54
36,186,19693,16102135,97,4.62,3.23,56,2.67,1.24,176,8.38,6.09,0.97,0.97,0.44,0.34,68.02,151.6
