id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,146,201,9990,137,2.91,1.52,139,2.96,1.53,138,2.94,1.51,0.88,0.84,0.43,0.44,0.05,144.49
1,19,26,1104,18,3.0,1.1,19,3.17,1.33,19,3.17,1.33,1.0,1.0,0.4,0.39,0.06,143.62
2,261,323,14534,230,3.43,1.4,246,3.67,1.61,246,3.67,1.61,0.93,0.89,0.39,0.39,0.29,150.37
3,101,128,6536,91,2.84,1.53,96,3.0,1.63,98,3.06,1.64,0.88,0.82,0.52,0.53,0.26,117.54
7,238,326,15747,214,3.06,1.32,231,3.3,1.42,230,3.29,1.41,0.92,0.89,0.5,0.51,0.02,128.3
8,558,670,31871,358,3.38,1.47,427,4.03,1.88,434,4.09,1.85,0.88,0.82,0.39,0.4,0.12,150.38
9,786,912,41293,401,3.49,1.43,548,4.77,1.78,546,4.75,1.78,0.97,0.94,0.31,0.31,0.03,181.85
10,777,902,37151,457,3.91,1.55,562,4.8,1.8,562,4.8,1.8,0.96,0.95,0.3,0.3,0.01,180.12
11,140,166,7061,85,4.05,1.36,95,4.52,1.89,95,4.52,1.89,0.95,0.9,0.28,0.28,0.01,183.52
12,68,97,4962,43,3.91,1.45,49,4.45,1.81,48,4.36,1.75,0.95,0.89,0.35,0.37,1.09,166.9
14,78,99,5057,68,2.96,1.52,74,3.22,1.7,74,3.22,1.7,0.85,0.78,0.56,0.56,0.1,110.92
15,326,423,18838,274,3.15,1.39,303,3.48,1.57,307,3.53,1.61,0.93,0.9,0.49,0.49,0.09,126.16
16,220,277,12242,170,2.88,1.1,210,3.56,1.59,212,3.59,1.57,0.94,0.9,0.46,0.46,0.01,133.58
17,37,52,3883,27,3.0,1.41,35,3.89,1.9,34,3.78,1.92,0.8,0.67,0.47,0.51,0.04,132.15
22,239,320,14606,184,2.92,1.44,209,3.32,1.5,209,3.32,1.5,0.95,0.92,0.49,0.48,0.05,125.66
23,431,592,28281,375,3.44,1.67,414,3.8,1.93,420,3.85,1.96,0.9,0.85,0.46,0.47,0.27,124.06
24,191,258,11567,160,3.27,1.47,185,3.78,1.94,185,3.78,1.91,0.9,0.85,0.41,0.42,0.03,131.92
26,286,381,17687,233,2.95,1.4,278,3.52,1.77,276,3.49,1.75,0.94,0.9,0.48,0.46,0.25,130.52
27,450,589,31615,380,3.28,1.32,420,3.62,1.55,433,3.73,1.6,0.87,0.8,0.45,0.46,0.19,120.24
28,239,347,17108,206,3.55,1.68,225,3.88,1.86,227,3.91,1.89,0.9,0.85,0.49,0.49,0.53,124.14
29,141,173,7801,119,2.98,1.33,132,3.3,1.42,133,3.32,1.4,0.96,0.93,0.45,0.44,0.01,137.68
30,191,249,13517,159,3.38,1.33,177,3.77,1.4,174,3.7,1.41,0.88,0.83,0.43,0.4,1.83,139.33
33,11,14,572,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.37,0.36,0.01,169.65
35,19,25,1028,18,3.0,1.26,19,3.17,1.17,19,3.17,1.17,1.0,1.0,0.47,0.46,0.01,144.57
36,103,146,6938,91,3.79,1.59,97,4.04,1.73,98,4.08,1.74,0.96,0.92,0.37,0.36,0.03,148.27
37,56,71,3284,54,2.08,1.47,56,2.15,1.49,56,2.15,1.49,0.89,0.87,0.67,0.67,0.01,106.36
42,5,6,244,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,120.0
43,79,103,5291,69,2.88,1.08,75,3.12,1.3,73,3.04,1.3,0.91,0.85,0.53,0.57,0.22,118.55
44,171,218,9841,153,3.33,1.38,161,3.5,1.57,161,3.5,1.55,0.93,0.9,0.4,0.4,0.01,147.21
46,28,39,2379,24,3.43,1.51,25,3.57,1.51,25,3.57,1.51,0.93,0.83,0.33,0.28,0.06,143.89
47,21,29,1203,18,3.0,1.55,20,3.33,1.75,20,3.33,1.75,0.81,0.79,0.39,0.36,0.0,141.04
49,41,56,2340,27,3.38,1.19,32,4.0,1.31,33,4.12,1.55,1.0,1.0,0.31,0.3,0.06,169.78
50,74,100,4348,53,4.08,1.71,59,4.54,2.22,59,4.54,2.22,0.95,0.93,0.32,0.33,0.05,175.87
51,32,38,1625,31,5.17,3.13,32,5.33,2.94,32,5.33,2.94,0.91,0.88,0.36,0.38,0.0,144.84
52,171,246,12876,145,3.54,1.19,164,4.0,1.52,164,4.0,1.47,0.93,0.88,0.38,0.39,0.04,149.78
56,24,31,1347,21,2.62,1.3,22,2.75,1.49,22,2.75,1.49,0.95,0.94,0.51,0.49,0.05,113.9
58,201,263,12908,182,3.08,1.41,194,3.29,1.41,194,3.29,1.41,0.9,0.85,0.45,0.45,0.03,131.69
59,160,201,9870,150,2.94,1.33,157,3.08,1.44,158,3.1,1.45,0.88,0.83,0.44,0.43,0.1,123.57
60,261,335,15689,229,3.14,1.47,253,3.47,1.62,251,3.44,1.6,0.88,0.84,0.51,0.51,0.02,124.52
61,462,634,34875,404,3.45,1.66,439,3.75,1.9,433,3.7,1.79,0.88,0.82,0.45,0.45,0.08,119.86
62,487,638,34418,424,3.62,1.53,462,3.95,1.67,462,3.95,1.69,0.88,0.82,0.41,0.4,0.05,123.24
63,404,532,27499,342,3.32,1.43,371,3.6,1.5,390,3.79,1.72,0.84,0.78,0.48,0.48,0.06,119.06
64,436,618,32950,374,3.37,1.63,391,3.52,1.8,417,3.76,2.25,0.87,0.81,0.44,0.43,0.29,126.06
65,454,637,29279,401,3.52,1.63,435,3.82,1.83,441,3.87,1.87,0.9,0.86,0.46,0.45,0.21,128.29
66,165,225,10518,154,3.28,1.78,157,3.34,1.84,157,3.34,1.81,0.89,0.86,0.42,0.4,0.05,136.76
70,78,117,5225,70,3.5,1.47,72,3.6,1.5,71,3.55,1.47,0.94,0.91,0.42,0.4,0.03,139.59
71,319,437,19992,293,3.71,1.9,304,3.85,2.06,304,3.85,2.04,0.94,0.92,0.38,0.37,0.1,140.95
72,155,211,10232,131,3.97,1.74,139,4.21,2.01,142,4.3,2.17,0.91,0.9,0.37,0.37,0.02,149.11
74,82,102,4472,69,3.83,1.72,75,4.17,1.89,75,4.17,1.89,0.9,0.88,0.35,0.35,0.11,149.33
88,17,20,804,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.19,0.19,0.01,210.14
95,76,140,6529,65,3.61,1.79,72,4.0,2.09,69,3.83,2.01,0.97,0.91,0.31,0.34,1.61,163.94
100,16,21,860,13,2.6,1.14,15,3.0,1.0,14,2.8,1.3,1.0,1.0,0.44,0.43,0.01,133.45
102,37,53,2188,8,2.0,0.82,23,5.75,0.96,18,4.5,0.58,1.0,1.0,0.62,0.61,0.64,126.93
114,133,235,10325,121,3.18,1.45,127,3.34,1.46,126,3.32,1.47,0.9,0.87,0.35,0.35,1.75,144.32
115,215,281,14871,201,2.75,1.44,205,2.81,1.43,211,2.89,1.52,0.81,0.75,0.54,0.53,1.08,102.05
116,296,383,20486,257,2.82,1.27,259,2.85,1.35,282,3.1,1.45,0.76,0.71,0.54,0.54,0.09,99.02
117,319,415,23421,277,3.11,1.63,284,3.19,1.68,294,3.3,1.7,0.78,0.71,0.52,0.52,0.22,104.66
118,441,618,31895,338,3.07,1.46,350,3.18,1.59,375,3.41,1.69,0.8,0.75,0.51,0.51,0.12,115.93
119,359,476,23902,286,2.7,1.24,299,2.82,1.31,309,2.92,1.43,0.85,0.79,0.54,0.53,0.06,110.98
