id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,50,77455,105675628,38,3.17,1.19,35,2.92,1.16,49,4.08,2.23,1.0,1.0,0.5,0.44,19.6,137.11
2,65,85538,114070256,43,3.91,1.58,35,3.18,0.87,58,5.27,4.27,0.99,0.99,0.52,0.44,10.32,135.33
4,173,1131,821981,144,3.2,1.2,157,3.49,1.46,164,3.64,1.51,0.99,0.99,0.47,0.51,1.04,163.19
5,176,654,331734,151,3.51,1.59,166,3.86,1.9,168,3.91,2.0,0.96,0.97,0.42,0.42,0.4,160.06
8,60,2904,3066337,28,3.5,1.93,25,3.12,0.83,35,4.38,2.92,0.9,0.89,0.46,0.4,12.82,155.71
10,46,13412,19631232,25,4.17,1.17,27,4.5,0.84,30,5.0,1.26,1.0,1.0,0.2,0.17,10.59,186.16
13,37,541,469058,30,2.73,1.42,32,2.91,1.7,35,3.18,1.89,0.99,1.0,0.66,0.68,0.3,136.48
14,90,933,648040,80,2.67,1.3,83,2.77,1.19,89,2.97,1.35,0.97,0.96,0.6,0.61,2.31,144.35
17,76,415,190150,51,10.2,15.61,16,3.2,1.64,66,13.2,20.73,1.0,1.0,0.33,0.29,4.49,135.07
22,24,24889,23644434,13,2.6,0.89,11,2.2,0.84,22,4.4,2.41,0.58,0.6,0.54,0.51,105.68,116.18
24,22,796,751282,15,2.5,0.84,14,2.33,0.52,19,3.17,0.98,1.0,1.0,0.51,0.47,40.14,125.22
35,47,9054,12390203,23,3.83,2.14,20,3.33,1.75,34,5.67,5.13,0.95,0.9,0.41,0.39,2.89,154.71
37,111,33816,48042944,50,2.94,1.78,50,2.94,1.48,66,3.88,3.48,0.95,0.94,0.49,0.47,0.85,140.44
38,33,99,23369,29,2.9,1.2,31,3.1,1.45,30,3.0,1.25,0.99,0.98,0.4,0.41,0.08,141.02
43,62,2470,2581966,35,3.5,1.43,31,3.1,1.37,53,5.3,3.4,0.99,1.0,0.51,0.49,36.52,134.27
45,45,3522,4370972,31,3.88,1.96,25,3.12,1.55,41,5.12,2.75,0.95,0.93,0.36,0.23,45.96,120.13
49,87,1927,1446519,65,3.42,1.95,60,3.16,1.46,82,4.32,3.82,0.98,0.99,0.56,0.52,61.5,147.65
52,35,222,94658,26,4.33,1.21,22,3.67,1.21,28,4.67,1.21,0.99,0.99,0.48,0.32,28.21,145.16
56,123,439,189471,75,3.57,1.36,80,3.81,1.36,85,4.05,1.6,0.97,0.98,0.4,0.43,8.13,191.47
57,219,859,341143,144,3.43,1.4,144,3.43,1.27,157,3.74,1.74,0.99,0.99,0.51,0.58,21.43,189.99
59,105,16303,23134344,78,3.39,1.62,81,3.52,1.7,89,3.87,1.98,0.99,0.99,0.45,0.46,9.19,170.08
60,90,1304,936449,69,2.38,1.15,68,2.34,1.04,83,2.86,1.87,0.99,0.99,0.54,0.53,27.36,131.17
65,80,33348,46871068,30,3.0,0.94,30,3.0,0.94,38,3.8,1.81,0.99,0.99,0.33,0.29,8.8,163.93
67,118,3093,3908625,103,3.55,1.59,104,3.59,1.52,113,3.9,1.76,1.0,1.0,0.52,0.58,22.37,164.63
68,240,1327,785305,203,3.76,1.5,207,3.83,1.66,221,4.09,1.88,0.99,0.99,0.54,0.56,36.56,168.47
87,10,11,480,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.55,0.06,115.22
88,76,1533,1561167,52,3.47,1.73,54,3.6,1.84,62,4.13,2.45,1.0,1.0,0.38,0.35,2.12,166.6
89,126,5021,6420650,87,2.81,1.05,85,2.74,1.06,97,3.13,1.15,0.99,0.99,0.46,0.51,13.57,177.94
107,25,422,350461,17,2.12,0.99,18,2.25,1.04,25,3.12,1.73,0.94,0.92,0.5,0.46,12.24,131.96
116,31,239,96132,24,2.18,0.98,24,2.18,0.98,26,2.36,1.12,1.0,1.0,0.53,0.48,24.78,142.86
128,98,39346,56117262,35,3.5,1.27,34,3.4,1.71,43,4.3,1.7,0.98,0.98,0.38,0.41,0.09,134.94
