id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,205,154814,172718129,142,4.3,2.59,130,3.94,2.15,185,5.61,4.74,0.91,0.91,0.51,0.47,6.4,128.47
1,167,55972,60406912,122,3.05,1.3,113,2.82,1.17,149,3.72,2.22,0.91,0.9,0.6,0.58,12.68,122.9
2,224,5739,3311446,165,4.46,1.79,156,4.22,1.97,202,5.46,2.56,0.89,0.87,0.46,0.44,4.33,138.15
3,124,2428,1732919,92,3.41,1.58,92,3.41,1.62,113,4.19,2.11,0.87,0.82,0.53,0.51,6.63,122.48
4,373,15073,7761326,242,4.65,2.2,211,4.06,1.45,326,6.27,4.36,0.97,0.97,0.52,0.47,10.26,137.66
5,73,8979,6505840,51,5.1,1.45,38,3.8,1.32,63,6.3,2.58,0.99,0.99,0.49,0.37,10.76,98.0
6,265,7159,2808229,145,5.37,2.62,94,3.48,1.74,232,8.59,5.75,0.9,0.85,0.55,0.46,27.93,134.91
7,713,129601,109892152,388,4.46,2.1,283,3.25,1.53,599,6.89,2.98,0.69,0.69,0.49,0.44,51.12,108.3
8,833,81457,83317487,452,5.08,2.4,325,3.65,1.87,641,7.2,4.17,0.88,0.88,0.42,0.38,33.92,140.8
9,606,7208,4737862,333,4.9,1.58,306,4.5,1.37,456,6.71,2.45,0.96,0.95,0.41,0.37,14.14,177.83
10,360,37010,37064419,177,5.53,2.03,137,4.28,1.35,278,8.69,4.21,0.83,0.81,0.44,0.36,12.34,151.63
11,273,10602,5234575,159,3.7,1.26,159,3.7,1.54,198,4.6,1.97,0.78,0.76,0.46,0.46,13.82,165.46
12,51,16418,18658333,26,3.71,1.38,27,3.86,1.21,34,4.86,2.48,0.83,0.83,0.3,0.37,2.68,172.95
13,122,2582,1186274,76,2.81,1.36,71,2.63,1.45,112,4.15,3.02,0.84,0.83,0.59,0.63,20.98,126.5
14,658,331052,337348440,384,4.86,2.51,267,3.38,1.41,518,6.56,4.38,0.9,0.89,0.51,0.42,11.85,111.5
15,351,18022,11942134,231,4.36,3.59,145,2.74,1.16,298,5.62,5.14,0.92,0.91,0.52,0.46,11.73,116.09
16,274,70938,72262285,156,4.73,2.5,125,3.79,1.92,239,7.24,4.5,0.93,0.91,0.52,0.43,18.45,134.57
17,195,4031,2109060,130,3.71,2.24,115,3.29,1.6,173,4.94,4.22,0.94,0.93,0.54,0.55,8.4,121.08
18,122,1259,481551,98,3.06,1.56,95,2.97,1.66,118,3.69,2.24,0.99,0.99,0.53,0.51,8.88,123.42
19,104,1097,400608,77,3.35,1.43,78,3.39,1.47,97,4.22,2.3,0.99,1.0,0.49,0.47,4.43,132.27
20,112,4843,5280092,88,2.84,1.53,95,3.06,1.95,105,3.39,2.14,1.0,1.0,0.61,0.63,4.76,110.68
21,80,623,196859,72,3.27,1.49,76,3.45,1.68,77,3.5,1.68,0.99,0.99,0.63,0.7,4.92,127.68
22,91,1999,705482,75,3.0,1.32,69,2.76,1.16,87,3.48,1.83,1.0,1.0,0.67,0.67,8.27,123.43
23,111,6857,546918,94,2.94,1.56,95,2.97,1.62,105,3.28,1.84,0.99,0.99,0.57,0.56,5.68,129.79
24,73,4094,440887,66,2.75,0.94,67,2.79,1.02,72,3.0,1.22,0.99,0.99,0.66,0.66,2.96,133.9
25,77,1064,547178,62,3.44,1.38,58,3.22,1.06,70,3.89,1.91,0.94,0.94,0.59,0.6,4.37,115.75
26,94,844,204734,68,2.96,1.43,68,2.96,1.46,81,3.52,1.83,0.97,0.96,0.66,0.67,9.09,113.17
27,80,760,307693,67,3.35,1.76,65,3.25,1.68,75,3.75,2.0,0.97,0.97,0.62,0.65,1.64,130.14
28,115,826,272400,84,3.23,1.45,87,3.35,1.35,99,3.81,1.72,1.0,1.0,0.49,0.51,6.09,142.13
29,115,1666,664581,96,3.1,1.37,94,3.03,1.54,109,3.52,1.77,0.99,1.0,0.52,0.53,5.07,136.44
30,81,865,290424,67,2.68,1.46,66,2.64,1.19,76,3.04,1.77,0.99,0.99,0.63,0.64,23.91,108.69
31,126,1010,275699,103,3.32,1.45,99,3.19,1.45,118,3.81,2.12,0.97,0.98,0.63,0.63,4.13,130.23
32,75,6432,6139101,62,2.82,1.3,61,2.77,1.51,69,3.14,1.67,0.97,0.95,0.58,0.54,5.84,106.24
33,123,1032,304159,98,3.5,1.53,97,3.46,1.67,112,4.0,1.92,1.0,1.0,0.57,0.54,5.89,138.2
34,144,1360,425874,114,3.17,1.58,109,3.03,1.4,133,3.69,2.16,0.98,0.99,0.61,0.62,8.18,128.09
35,63,748,250965,51,2.68,1.16,48,2.53,1.17,57,3.0,1.37,0.95,0.95,0.59,0.56,8.9,128.59
36,83,783,216687,63,2.74,1.1,61,2.65,1.15,77,3.35,1.94,0.99,1.0,0.66,0.63,6.37,111.54
