id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,16,116,32275,14,2.8,1.48,12,2.4,1.14,14,2.8,1.48,0.89,0.9,0.72,0.71,2.91,92.2
1,253,15012,10828392,174,5.44,2.5,110,3.44,1.46,220,6.88,3.99,0.98,0.99,0.47,0.37,48.89,139.58
2,12,128,22682,11,3.67,0.58,11,3.67,0.58,12,4.0,1.0,0.99,1.0,0.53,0.45,5.29,86.76
6,54,1029,544757,33,8.25,2.06,21,5.25,2.99,46,11.5,4.43,0.98,0.98,0.63,0.68,11.99,90.9
7,63,4438,2173633,34,6.8,3.11,20,4.0,2.35,54,10.8,9.12,0.78,0.79,0.44,0.34,55.4,129.51
8,314,2175,666039,201,3.79,2.05,206,3.89,2.02,233,4.4,2.36,0.96,0.95,0.42,0.37,4.16,145.95
9,458,3895,810321,220,4.78,1.5,228,4.96,1.28,355,7.72,2.35,0.89,0.93,0.4,0.44,19.85,205.21
10,16,100,19067,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.83,0.92,0.57,0.62,2.4,161.19
14,112,2768,1917271,89,4.05,2.01,82,3.73,1.67,102,4.64,2.82,0.95,0.95,0.43,0.36,9.07,115.3
15,279,11357,8012853,223,4.05,1.98,225,4.09,1.85,258,4.69,2.52,0.93,0.92,0.51,0.48,8.38,137.23
16,746,47978,46529389,433,4.66,2.23,414,4.45,1.99,705,7.58,4.51,0.77,0.79,0.46,0.42,5.67,139.53
17,191,3214,1183314,136,4.0,1.97,138,4.06,1.82,177,5.21,2.79,0.93,0.91,0.45,0.41,11.35,128.86
20,50,1196,594112,31,5.17,3.43,29,4.83,2.99,44,7.33,4.32,0.99,0.99,0.43,0.36,7.88,109.87
21,355,23972,23471815,230,4.6,2.29,197,3.94,1.79,279,5.58,3.46,0.92,0.91,0.47,0.41,7.85,118.29
22,332,16451,7912071,217,3.74,2.42,196,3.38,1.54,280,4.83,4.95,0.84,0.84,0.48,0.44,5.61,119.4
23,396,14665,7641765,269,4.56,2.75,235,3.98,2.19,359,6.08,4.09,0.86,0.84,0.54,0.49,10.89,107.32
24,174,1917,596111,113,4.19,2.08,104,3.85,1.75,169,6.26,3.31,0.74,0.77,0.47,0.44,5.92,153.62
27,67,862,361872,46,4.18,2.68,38,3.45,1.57,60,5.45,5.45,0.86,0.84,0.49,0.45,2.34,114.75
28,178,15012,15569043,124,4.59,2.02,113,4.19,1.66,150,5.56,2.67,0.92,0.91,0.47,0.42,4.09,130.23
29,697,18227,17351615,260,5.0,2.25,243,4.67,1.76,349,6.71,4.02,0.8,0.8,0.42,0.37,6.59,138.45
30,546,69142,51845621,376,5.61,3.07,295,4.4,2.2,503,7.51,5.19,0.86,0.85,0.48,0.39,12.41,108.77
31,185,8378,5304884,145,3.82,2.06,133,3.5,1.61,178,4.68,3.66,0.95,0.95,0.55,0.52,7.14,109.63
34,126,2769,1486885,94,4.95,3.92,70,3.68,1.67,115,6.05,4.31,0.94,0.92,0.49,0.36,6.4,113.15
35,365,42819,28926878,253,4.96,3.22,182,3.57,1.87,334,6.55,4.66,0.87,0.87,0.46,0.38,12.54,104.37
36,440,63089,68015884,338,5.12,3.1,274,4.15,2.25,416,6.3,4.78,0.87,0.86,0.36,0.31,8.0,110.08
37,562,61111,14901163,417,5.02,2.81,368,4.43,2.12,524,6.31,5.19,0.87,0.87,0.46,0.41,11.23,123.53
38,568,67831,67882288,335,4.79,2.62,305,4.36,2.01,542,7.74,5.26,0.61,0.62,0.45,0.43,6.91,124.81
41,138,4422,3012587,102,4.86,2.8,84,4.0,1.76,124,5.9,4.1,0.95,0.95,0.45,0.44,10.95,114.21
42,461,18766,12032424,268,5.96,3.63,211,4.69,1.89,393,8.73,6.58,0.75,0.76,0.38,0.37,6.6,155.04
43,486,37179,22958957,336,5.69,3.52,256,4.34,2.02,439,7.44,5.16,0.91,0.92,0.47,0.39,10.6,119.49
44,456,16540,8612940,306,5.19,3.18,236,4.0,2.19,411,6.97,4.9,0.81,0.82,0.47,0.41,13.56,113.24
45,143,16736,18262611,117,4.03,2.16,96,3.31,1.58,140,4.83,2.87,0.86,0.85,0.47,0.44,12.76,126.33
