id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2017,1169046,1616774155,1028,7.29,3.97,813,5.77,2.14,1511,10.72,8.62,0.65,0.66,0.45,0.33,38.72,112.16
1,1446,2164169,3129297363,819,5.81,2.91,781,5.54,1.9,1101,7.81,4.56,0.58,0.68,0.45,0.31,43.12,119.15
2,1457,748927,877784093,774,5.49,2.16,815,5.78,1.88,1073,7.61,3.55,0.61,0.73,0.5,0.39,38.81,113.92
3,2643,367748,354305557,1008,7.1,3.62,820,5.77,1.98,1697,11.95,10.29,0.64,0.68,0.45,0.35,35.48,110.27
4,2133,281948,218409472,979,6.8,3.45,945,6.56,2.05,1556,10.81,7.61,0.68,0.8,0.47,0.33,38.82,124.11
5,1935,403660,342307361,982,6.82,3.01,964,6.69,2.05,1375,9.55,5.07,0.52,0.65,0.48,0.39,44.36,119.35
6,1863,1247925,1768773748,822,5.71,1.75,975,6.77,1.89,1253,8.7,2.54,0.55,0.76,0.5,0.36,42.24,120.69
7,1574,126634,28922466,820,5.73,2.06,858,6.0,1.88,1135,7.94,3.24,0.6,0.76,0.49,0.34,36.09,112.71
8,1962,945942,1261690026,804,5.62,2.48,832,5.82,1.82,1305,9.13,5.6,0.73,0.82,0.45,0.31,27.65,138.28
9,2380,390304,470278115,925,6.56,2.87,947,6.72,6.91,1448,10.27,6.31,0.71,0.73,0.44,0.34,26.87,144.11
10,2768,847424,1129916113,1277,9.06,4.12,967,6.86,2.52,2004,14.21,8.72,0.79,0.85,0.44,0.3,26.54,134.79
11,2512,209902,185347515,1281,8.9,3.34,990,6.88,1.93,1842,12.79,7.86,0.81,0.9,0.39,0.22,26.16,144.07
12,1776,89954,27725440,901,6.26,1.89,833,5.78,1.78,1021,7.09,2.31,0.79,0.9,0.39,0.22,21.21,135.96
13,2540,2153930,3157624982,1134,7.88,3.88,833,5.78,2.11,1632,11.33,7.38,0.84,0.93,0.43,0.26,24.0,114.01
14,4505,447332,418949818,1547,10.74,5.14,988,6.86,2.77,3059,21.24,16.8,0.82,0.91,0.42,0.25,24.67,109.93
15,4296,2365248,3311776040,1522,10.57,3.96,1034,7.18,2.35,2809,19.51,11.41,0.8,0.9,0.4,0.23,26.1,109.24
16,4387,5412664,7819028884,1569,10.9,5.47,1055,7.33,2.15,3179,22.08,17.96,0.82,0.93,0.41,0.22,30.91,111.51
17,3470,609189,366890649,1315,9.13,3.34,1031,7.16,2.3,2307,16.02,8.81,0.8,0.92,0.38,0.21,33.03,109.31
18,3595,1790674,2276221761,1246,8.65,3.15,961,6.67,2.48,2174,15.1,9.62,0.83,0.95,0.39,0.21,27.06,108.04
19,3166,1074683,1394490757,1019,7.08,1.69,924,6.42,1.74,1528,10.61,2.43,0.79,0.95,0.4,0.19,30.43,115.9
20,2989,2759477,3867529679,968,7.01,1.9,854,6.19,1.95,1239,8.98,2.74,0.84,0.95,0.37,0.2,18.9,114.49
21,4149,696075,854325060,1375,9.55,4.53,1012,7.03,2.38,2653,18.42,15.19,0.82,0.92,0.35,0.19,27.11,116.13
22,4763,263835,159392499,1567,10.88,5.2,1054,7.32,2.21,3127,21.72,15.55,0.82,0.91,0.38,0.21,27.12,111.66
23,5028,400051,278239927,1634,11.35,5.95,1134,7.88,3.44,3412,23.69,16.99,0.77,0.86,0.4,0.24,28.04,109.06
24,4081,740877,712717507,1348,9.36,3.23,980,6.81,2.35,2476,17.19,9.61,0.81,0.89,0.4,0.24,24.74,110.36
25,4270,576512,691327977,1337,9.28,3.3,986,6.85,2.34,2363,16.41,9.27,0.85,0.94,0.39,0.21,21.25,107.16
26,3059,308513,128945303,980,6.81,1.95,843,5.85,1.91,1257,8.73,2.48,0.82,0.94,0.39,0.24,23.42,106.4
27,3451,1827726,2669875100,967,6.72,1.65,847,5.88,1.76,1248,8.67,2.15,0.83,0.96,0.38,0.21,21.12,103.43
28,4654,1150161,1018607718,1548,10.75,3.98,1045,7.26,2.21,3064,21.28,13.49,0.83,0.9,0.4,0.23,23.52,105.07
29,5441,923657,962898662,1773,12.31,6.51,1104,7.67,2.51,3878,26.93,21.59,0.82,0.9,0.35,0.18,34.52,106.62
30,8050,6428941,7583195435,2207,15.33,7.64,1313,9.12,4.09,5617,39.01,29.85,0.75,0.84,0.4,0.21,41.42,103.62
31,6666,882686,1004740086,1828,12.69,4.82,1679,11.66,25.47,4376,30.39,17.92,0.83,0.91,0.38,0.2,37.58,102.4
32,4120,1256707,1140322211,1587,11.02,4.49,1124,7.81,3.76,3005,20.87,15.71,0.79,0.87,0.39,0.22,28.37,102.99
33,2204,1499120,2140832010,1015,7.05,2.83,873,6.06,2.1,1443,10.02,4.99,0.73,0.91,0.4,0.19,37.95,117.12
34,2003,2804914,3962072603,998,6.93,2.19,868,6.03,2.09,1359,9.44,3.84,0.79,0.93,0.4,0.21,34.41,118.05
35,3221,699913,780394595,1313,9.12,3.62,949,6.59,2.12,2329,16.17,11.16,0.76,0.87,0.43,0.26,34.47,105.53
36,4005,2033637,2618736669,1460,10.14,4.38,961,6.67,2.66,2869,19.92,14.68,0.81,0.9,0.39,0.21,34.93,103.2
37,6378,1029798,936306528,1822,12.65,6.49,1022,7.1,2.37,4069,28.26,20.85,0.81,0.88,0.39,0.21,34.13,109.09
38,5541,1602041,2017836708,1717,11.92,6.52,1625,11.28,46.71,3497,24.28,19.76,0.78,0.88,0.41,0.21,35.97,103.29
39,2482,313713,384815544,1088,7.56,2.18,952,6.61,1.84,1538,10.68,3.76,0.69,0.85,0.41,0.21,48.88,117.33
40,2781,179615,148695324,1191,8.27,3.58,980,6.81,1.87,1804,12.53,7.22,0.74,0.9,0.39,0.19,51.02,117.42
41,2022,3707498,5280958921,954,6.62,2.13,852,5.92,1.91,1149,7.98,4.23,0.73,0.88,0.38,0.2,47.12,114.09
