id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,115,4351,2686286,73,4.87,2.07,60,4.0,1.56,105,7.0,5.45,0.9,0.86,0.53,0.48,12.16,87.96
1,156,1437,450248,127,3.26,1.23,124,3.18,1.27,139,3.56,1.48,0.97,0.96,0.47,0.41,5.32,121.2
2,129,238545,223161352,97,4.22,1.91,83,3.61,1.47,115,5.0,2.91,0.99,0.99,0.42,0.32,28.45,151.26
3,123,1935,1373648,89,4.45,1.43,82,4.1,1.25,111,5.55,3.97,0.96,0.94,0.42,0.39,6.34,150.01
4,22,183,66351,18,3.6,2.7,17,3.4,1.82,19,3.8,2.59,0.96,0.93,0.43,0.35,2.27,137.28
5,124,4395,3048854,84,5.6,2.85,66,4.4,1.5,112,7.47,6.71,1.0,1.0,0.39,0.35,21.13,156.14
6,346,130889,139933368,240,5.71,2.67,216,5.14,1.75,268,6.38,3.0,0.83,0.84,0.39,0.33,19.59,150.67
7,114,1726,1008564,68,4.25,2.67,46,2.88,1.54,89,5.56,4.84,0.79,0.79,0.52,0.41,5.41,138.2
8,231,18467,18485868,146,9.12,11.96,120,7.5,10.75,201,12.56,19.12,0.9,0.9,0.44,0.34,13.36,140.14
9,97,1274,1014065,62,3.88,1.41,67,4.19,1.56,75,4.69,1.62,0.99,0.99,0.39,0.3,13.9,178.52
10,156,1102,425577,96,3.84,1.37,106,4.24,1.51,118,4.72,1.84,0.95,0.92,0.63,0.64,5.34,157.05
14,62,376,87605,48,4.8,1.55,41,4.1,1.2,57,5.7,2.31,0.94,0.86,0.49,0.46,8.12,117.81
15,166,168996,143541689,104,4.95,2.94,84,4.0,2.49,145,6.9,4.99,0.92,0.92,0.52,0.43,30.07,149.82
16,375,123495,130753951,249,4.98,1.86,232,4.64,2.24,340,6.8,3.06,0.56,0.61,0.57,0.52,38.05,158.23
17,34,328,109879,26,3.71,1.11,22,3.14,1.07,31,4.43,1.99,0.85,0.83,0.39,0.37,16.69,167.95
20,127,18570,13260003,77,6.42,3.09,48,4.0,1.91,116,9.67,5.76,1.0,1.0,0.35,0.17,45.04,150.59
21,144,1087,450330,58,3.87,1.77,56,3.73,1.53,78,5.2,3.21,0.99,0.99,0.53,0.46,3.71,119.21
22,115,4460,1766300,79,3.59,1.89,73,3.32,1.73,99,4.5,2.39,0.88,0.88,0.51,0.47,8.61,111.76
23,11,43,4099,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.98,0.97,0.83,0.86,8.99,93.31
24,374,8961,3130188,222,5.69,3.35,149,3.82,1.9,307,7.87,5.73,1.0,1.0,0.46,0.35,24.0,137.62
25,284,2569,434941,187,5.19,1.65,162,4.5,1.52,224,6.22,2.73,0.98,0.98,0.53,0.43,44.66,147.06
