id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,131,10743,14884776,100,3.85,1.8,100,3.85,1.71,109,4.19,2.61,0.98,0.98,0.37,0.4,2.62,161.55
1,144,200424,277617781,107,3.82,2.65,108,3.86,2.51,124,4.43,3.69,0.99,0.99,0.52,0.51,3.53,160.91
2,165,1218,717183,132,3.3,1.67,136,3.4,1.84,156,3.9,2.37,0.99,0.99,0.52,0.51,2.53,166.01
3,186,17113,21400744,150,3.33,1.45,147,3.27,1.42,171,3.8,1.77,0.96,0.95,0.46,0.43,4.47,158.63
4,169,1713,1194190,129,3.49,1.71,144,3.89,1.91,157,4.24,2.13,0.96,0.96,0.49,0.53,0.86,173.62
5,201,4938,5582833,160,4.0,1.74,162,4.05,1.8,174,4.35,2.27,0.97,0.94,0.44,0.47,2.44,167.27
6,135,871,496556,118,3.28,1.34,120,3.33,1.39,129,3.58,1.52,0.97,0.96,0.41,0.4,1.12,163.62
7,160,5822,6809677,120,3.43,1.69,121,3.46,1.7,141,4.03,2.42,0.99,0.99,0.51,0.52,2.08,154.45
8,207,873,353284,123,3.32,1.47,139,3.76,1.61,141,3.81,1.7,0.99,0.99,0.39,0.4,4.69,190.77
9,155,4215,4837806,81,4.26,1.82,93,4.89,1.63,105,5.53,3.41,1.0,1.0,0.32,0.36,0.49,211.63
10,224,19062,24416609,118,3.93,1.46,122,4.07,1.41,152,5.07,3.26,0.99,0.98,0.43,0.42,13.45,205.51
11,166,861,313681,121,4.17,1.49,127,4.38,1.78,128,4.41,1.74,0.97,0.95,0.4,0.43,8.36,198.51
12,154,1222,923035,111,3.58,1.41,115,3.71,1.62,124,4.0,1.73,1.0,1.0,0.4,0.4,1.93,190.25
13,108,663,419889,92,3.54,1.36,101,3.88,1.63,104,4.0,1.67,0.98,0.98,0.43,0.43,1.02,190.93
14,90,2972,3706975,71,3.23,1.31,68,3.09,1.15,80,3.64,2.57,0.93,0.89,0.38,0.37,2.13,169.92
15,85,819,291885,71,2.73,1.31,76,2.92,1.55,83,3.19,1.63,0.98,0.98,0.58,0.55,50.14,163.62
16,58,3495,4652287,37,4.11,2.15,37,4.11,2.47,54,6.0,4.85,0.99,1.0,0.49,0.38,15.75,151.78
23,147,48461,64056749,86,5.06,2.99,73,4.29,2.52,120,7.06,6.67,0.99,1.0,0.48,0.43,31.15,152.71
24,145,17693,23017216,106,3.21,1.58,99,3.0,1.32,123,3.73,2.23,0.97,0.96,0.67,0.68,51.5,146.41
25,105,1670,1437879,79,3.16,1.37,81,3.24,1.64,95,3.8,2.0,0.97,0.96,0.72,0.79,51.46,165.44
26,112,4790,5917767,91,2.6,1.33,89,2.54,1.17,102,2.91,1.93,0.99,1.0,0.76,0.79,62.73,154.26
27,77,374,53703,66,2.87,1.18,73,3.17,1.64,73,3.17,1.64,0.97,0.96,0.74,0.79,53.14,167.85
28,126,2419,2564078,106,3.93,1.73,105,3.89,1.48,116,4.3,2.77,0.99,0.99,0.56,0.48,36.98,180.06
29,92,484,166670,79,3.59,1.53,83,3.77,1.9,87,3.95,1.94,0.96,0.96,0.58,0.58,39.21,158.77
30,201,11033,10562123,151,3.78,2.3,131,3.28,1.32,184,4.6,3.84,0.93,0.93,0.6,0.59,47.31,157.19
31,171,1142,729187,153,3.33,1.49,157,3.41,1.5,166,3.61,1.82,0.99,1.0,0.58,0.55,16.07,151.07
32,217,16862,22260665,151,3.6,1.61,151,3.6,1.47,175,4.17,3.05,0.98,0.98,0.55,0.55,32.47,153.21
33,208,5834,6928560,153,3.48,1.75,159,3.61,1.75,180,4.09,2.83,0.98,0.97,0.6,0.61,37.76,161.81
34,164,6668,8045156,127,3.63,1.59,134,3.83,1.67,145,4.14,2.17,0.99,0.99,0.69,0.75,54.79,171.2
