id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,201,177418,171732515,133,4.75,2.25,107,3.82,1.28,153,5.46,3.16,0.95,0.94,0.46,0.32,9.37,165.2
8,13,158,85659,9,3.0,1.0,9,3.0,1.0,12,4.0,1.73,0.99,1.0,0.37,0.18,0.16,143.0
9,243,153869,141346572,146,8.59,3.34,67,3.94,1.6,211,12.41,5.33,0.88,0.89,0.42,0.3,73.23,148.58
10,149,30848,18612147,84,5.6,2.26,46,3.07,1.39,114,7.6,2.95,0.94,0.94,0.53,0.3,64.23,169.12
14,32,5440,2427191,23,3.83,1.33,17,2.83,0.98,28,4.67,2.88,0.76,0.72,0.54,0.4,4.98,151.88
16,124,18811,17300674,74,6.73,4.41,35,3.18,1.6,111,10.09,7.34,1.0,1.0,0.48,0.26,59.82,136.34
17,279,34941,23815701,170,8.1,3.33,83,3.95,1.36,238,11.33,6.41,0.81,0.79,0.48,0.34,60.76,137.63
22,120,34497,41912527,63,7.88,6.22,29,3.62,1.06,101,12.62,14.59,0.91,0.88,0.4,0.28,38.31,144.83
23,124,5379,3967174,71,6.45,8.41,35,3.18,1.83,109,9.91,14.72,1.0,1.0,0.43,0.3,13.64,148.29
24,292,36170,19210997,164,8.2,4.56,67,3.35,1.18,253,12.65,8.46,0.9,0.88,0.46,0.26,88.48,133.72
30,100,7887,6742032,37,5.29,8.28,17,2.43,1.72,81,11.57,22.7,0.88,0.87,0.47,0.29,6.8,121.26
37,388,149891,120887868,97,5.39,3.87,54,3.0,1.46,178,9.89,9.23,0.95,0.95,0.4,0.3,94.3,130.58
45,285,49517,38036474,172,8.19,2.96,66,3.14,1.01,246,11.71,4.5,0.88,0.85,0.46,0.23,76.46,128.26
50,361,256178,238547925,196,7.54,5.13,89,3.42,1.27,281,10.81,9.98,0.9,0.91,0.42,0.27,52.32,150.57
51,128,18202,17202261,63,4.2,2.18,50,3.33,2.16,90,6.0,4.54,0.95,0.95,0.39,0.21,11.3,130.72
52,293,43157,32314661,136,6.48,4.01,71,3.38,1.02,219,10.43,8.8,0.69,0.65,0.49,0.3,75.13,138.24
53,34,7416,7136568,16,8.0,1.41,11,5.5,2.12,25,12.5,0.71,1.0,1.0,0.4,0.04,2.51,122.7
57,317,25804,20328097,192,6.86,4.3,107,3.82,1.42,265,9.46,6.78,0.95,0.94,0.46,0.27,36.9,161.09
58,34,615,420315,21,4.2,2.59,18,3.6,2.3,30,6.0,4.3,0.97,0.98,0.58,0.37,6.06,141.8
60,59,4562,4154212,37,4.62,2.33,29,3.62,1.77,48,6.0,3.63,0.99,1.0,0.5,0.33,3.67,140.15
67,159,39080,37443161,53,4.42,2.64,32,2.67,1.3,70,5.83,4.06,1.0,1.0,0.5,0.33,6.07,132.39
93,139,55015,61828375,48,4.0,2.41,45,3.75,1.66,77,6.42,6.91,0.86,0.85,0.48,0.45,4.7,172.04
107,64,12516,12041875,30,3.33,2.0,25,2.78,1.64,48,5.33,5.87,1.0,0.99,0.41,0.24,5.48,150.65
119,219,161854,158786084,31,4.43,1.51,21,3.0,1.15,67,9.57,6.19,1.0,1.0,0.4,0.16,6.56,121.62
123,26,6908,6650828,9,3.0,2.0,7,2.33,1.15,19,6.33,7.57,1.0,1.0,0.35,0.02,27.13,133.88
126,41,9847,10718155,20,4.0,2.0,15,3.0,1.0,28,5.6,3.21,0.99,1.0,0.37,0.05,1.75,155.24
127,26,8175,9941073,7,3.5,0.71,5,2.5,0.71,15,7.5,6.36,1.0,1.0,0.22,0.13,3.2,161.83
129,148,18123,11774377,97,3.03,1.58,65,2.03,0.93,125,3.91,2.67,0.97,0.97,0.57,0.4,32.73,134.5
133,319,55121,52622527,27,3.86,2.54,18,2.57,1.4,49,7.0,7.19,0.99,1.0,0.54,0.28,4.23,112.74
