id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,224,10417,8869528,95,5.0,2.11,70,3.68,1.34,192,10.11,7.82,0.94,0.88,0.49,0.44,11.99,102.66
7,781,32710,25658207,401,5.42,3.35,253,3.42,1.41,682,9.22,7.28,0.9,0.87,0.47,0.37,15.66,110.03
8,615,42504,23883477,296,4.29,1.79,263,3.81,1.77,494,7.16,5.2,0.88,0.86,0.51,0.45,17.57,134.78
9,763,25389,19367337,374,5.27,1.75,337,4.75,1.58,543,7.65,3.78,0.88,0.87,0.46,0.36,13.6,154.57
10,362,28421,26820966,195,4.76,1.71,171,4.17,1.16,282,6.88,3.0,0.88,0.85,0.42,0.32,9.23,148.52
14,53,3972,4063302,39,2.79,1.12,37,2.64,1.08,45,3.21,1.53,0.8,0.8,0.5,0.5,37.02,103.11
15,19,72,19356,15,2.5,0.84,15,2.5,1.38,17,2.83,1.17,0.92,0.87,0.54,0.57,0.17,141.1
16,65,6596,5559848,54,3.6,1.3,53,3.53,1.46,60,4.0,1.41,0.91,0.9,0.55,0.6,12.47,119.95
24,58,1787,1140166,39,3.9,1.29,36,3.6,1.43,52,5.2,2.3,0.88,0.88,0.64,0.57,8.3,113.24
28,10,57,7509,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.94,0.87,0.77,0.76,13.33,70.46
29,50,229,48357,46,3.54,1.61,46,3.54,1.33,50,3.85,1.41,0.98,0.98,0.6,0.58,1.37,124.88
30,180,30256,39769774,128,4.41,1.27,98,3.38,1.24,163,5.62,2.73,0.91,0.88,0.43,0.35,10.53,139.43
31,942,30588,30195217,523,6.62,13.13,401,5.08,8.61,714,9.04,19.09,0.98,0.99,0.51,0.46,35.08,131.48
32,177,3404,2762393,139,3.56,1.62,121,3.1,1.35,165,4.23,2.15,0.99,0.99,0.47,0.34,46.47,127.88
33,17,158,86488,14,4.67,2.08,13,4.33,1.53,17,5.67,2.89,1.0,1.0,0.35,0.2,4.11,151.17
35,36,465,237441,17,3.4,2.3,13,2.6,1.95,32,6.4,4.72,0.98,0.98,0.59,0.45,45.99,127.35
36,31,213,48802,28,2.15,1.07,29,2.23,1.09,29,2.23,1.09,0.98,0.98,0.78,0.72,6.92,88.84
37,25,156,40934,23,3.29,1.89,24,3.43,2.23,25,3.57,2.57,0.96,0.98,0.67,0.64,1.41,116.29
41,39,1363,1338427,21,3.5,1.22,15,2.5,1.05,32,5.33,2.58,0.99,1.0,0.4,0.3,14.26,79.4
42,1743,145151,126191605,875,8.58,9.59,519,5.09,7.91,1399,13.72,16.24,0.85,0.82,0.5,0.33,17.57,114.56
43,1105,91771,79853166,608,5.96,2.8,395,3.87,1.91,976,9.57,5.71,0.78,0.76,0.47,0.37,18.96,107.65
44,1119,92628,90335342,640,5.25,2.41,396,3.25,1.27,978,8.02,5.26,0.79,0.77,0.49,0.4,23.82,106.14
45,359,21784,21364306,238,4.41,2.17,172,3.19,1.64,318,5.89,3.68,0.84,0.83,0.55,0.52,16.37,110.54
46,87,4184,2842653,66,3.47,1.26,57,3.0,1.11,78,4.11,2.11,0.86,0.83,0.68,0.68,12.95,115.23
52,216,3249,1553839,103,6.06,3.33,62,3.65,1.41,164,9.65,4.27,1.0,1.0,0.52,0.44,67.67,134.91
53,214,2499,908766,110,4.23,1.88,80,3.08,1.2,174,6.69,4.06,0.99,1.0,0.5,0.41,47.0,137.32
56,85,2676,2714835,51,2.83,1.1,47,2.61,1.2,77,4.28,2.49,0.68,0.59,0.5,0.45,7.81,148.77
57,34,182,77557,23,3.29,0.95,21,3.0,1.41,26,3.71,1.5,0.96,0.97,0.39,0.34,13.48,182.71
58,121,1411,471153,80,4.0,1.49,68,3.4,1.1,98,4.9,2.25,0.87,0.84,0.54,0.5,21.23,128.98
63,198,2086,538211,134,4.19,2.02,123,3.84,1.72,141,4.41,2.33,0.96,0.93,0.48,0.43,28.07,174.52
64,326,5075,2063686,213,4.53,2.51,168,3.57,1.81,258,5.49,3.46,1.0,1.0,0.5,0.45,66.62,150.06
65,172,2850,1160976,134,3.53,1.54,127,3.34,1.4,144,3.79,1.63,0.99,0.99,0.57,0.52,44.86,152.61
72,29,1167,957700,13,4.33,1.15,11,3.67,2.08,23,7.67,4.04,0.95,0.98,0.29,0.08,6.91,82.38
86,21,83,42879,13,3.25,1.71,14,3.5,1.73,14,3.5,1.73,0.91,0.84,0.82,0.97,4.12,158.03
88,172,483,162140,50,4.55,1.63,48,4.36,1.91,134,12.18,3.95,1.0,1.0,0.34,0.26,4.07,181.75
92,310,12232,13821141,214,5.49,2.46,194,4.97,2.18,256,6.56,3.58,0.99,0.98,0.47,0.41,37.36,172.78
93,338,6324,3446563,265,5.41,1.69,222,4.53,1.43,298,6.08,2.07,0.97,0.96,0.49,0.46,44.97,161.02
94,556,53763,22574173,371,5.8,2.11,315,4.92,2.03,491,7.67,3.74,0.82,0.84,0.44,0.36,44.18,143.85
95,421,13030,4943481,271,5.77,2.12,236,5.02,2.09,354,7.53,3.8,0.9,0.92,0.48,0.42,59.14,154.69
96,921,14028,3352376,692,6.02,2.17,611,5.31,1.95,811,7.05,3.57,0.85,0.86,0.48,0.45,50.26,161.04
97,527,55659,47620991,367,5.56,1.89,344,5.21,1.9,462,7.0,3.15,0.64,0.66,0.52,0.46,79.68,149.57
98,271,61882,82387491,204,4.64,2.45,155,3.52,1.61,248,5.64,3.99,0.83,0.84,0.49,0.42,45.9,145.65
99,635,61075,34269129,485,4.9,1.89,404,4.08,1.77,546,5.52,2.28,0.94,0.95,0.54,0.49,51.72,144.73
100,100,5260,651748,72,4.24,1.71,54,3.18,1.33,93,5.47,3.26,1.0,1.0,0.6,0.49,34.55,148.83
106,217,1704,559055,137,4.72,1.22,126,4.34,1.4,192,6.62,2.29,0.99,1.0,0.54,0.49,37.24,172.27
107,506,4227,1129561,344,4.14,1.52,289,3.48,1.67,457,5.51,2.28,0.99,1.0,0.54,0.5,45.48,175.39
108,691,9480,5945349,442,4.02,1.79,392,3.56,1.69,616,5.6,2.92,0.99,0.99,0.51,0.48,27.3,175.8
109,56,465,110808,32,6.4,2.7,27,5.4,3.05,50,10.0,5.39,1.0,1.0,0.46,0.48,21.57,187.36
120,44,480,189195,38,2.71,1.44,37,2.64,1.28,41,2.93,1.44,0.9,0.88,0.62,0.57,2.67,89.24
122,30,565,142213,16,2.29,1.11,19,2.71,1.6,28,4.0,1.15,0.78,0.81,0.4,0.23,13.77,79.84
126,54,975,346894,37,3.7,2.75,26,2.6,0.84,45,4.5,4.88,0.97,0.95,0.46,0.4,12.85,162.08
127,18,109,39431,14,3.5,1.0,13,3.25,0.96,14,3.5,1.0,0.9,0.91,0.48,0.44,0.24,173.31
129,65,1374,540817,47,3.62,2.4,26,2.0,0.82,58,4.46,3.07,0.99,0.98,0.57,0.48,15.33,81.8
130,7,78,21002,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.99,1.0,0.25,0.23,19.06,92.79
133,160,5032,1908598,104,3.59,1.84,85,2.93,1.1,134,4.62,2.54,0.91,0.91,0.53,0.51,7.07,99.03
134,163,4529,2768714,107,3.24,1.35,76,2.3,1.07,133,4.03,2.36,0.96,0.95,0.56,0.52,13.74,95.09
135,45,3563,3681252,35,3.18,2.14,22,2.0,1.1,37,3.36,2.54,0.82,0.82,0.54,0.49,12.88,83.63
136,149,5896,4502615,103,4.48,3.51,64,2.78,1.51,129,5.61,4.67,0.92,0.92,0.58,0.57,7.3,98.17
137,42,1249,526561,33,3.3,3.13,17,1.7,0.67,38,3.8,3.68,0.99,1.0,0.66,0.62,13.5,78.69
138,65,40066,56382804,51,2.68,1.16,52,2.74,1.24,61,3.21,1.18,0.84,0.79,0.47,0.46,2.05,115.67
140,24,238,67050,18,3.0,1.26,16,2.67,0.52,22,3.67,1.21,0.84,0.84,0.59,0.49,6.72,75.22
141,109,2996,2241255,76,3.62,2.56,47,2.24,0.89,103,4.9,3.27,0.98,0.97,0.61,0.5,6.53,117.43
142,31,261,69002,21,3.5,1.22,24,4.0,1.26,27,4.5,1.87,1.0,1.0,0.57,0.55,5.3,148.6
143,54,1410,1283194,44,4.0,2.05,37,3.36,1.57,51,4.64,1.91,1.0,1.0,0.52,0.42,6.64,126.58
147,151,1779,814158,114,3.45,1.23,100,3.03,1.29,135,4.09,1.7,0.85,0.84,0.54,0.51,5.19,131.98
148,64,1045,480463,52,4.0,1.63,35,2.69,0.95,62,4.77,2.28,0.92,0.92,0.55,0.43,11.53,120.75
149,120,1332,533961,90,3.46,1.39,72,2.77,1.45,108,4.15,1.93,0.8,0.78,0.52,0.48,6.4,113.17
150,140,6460,5465311,97,3.59,2.34,69,2.56,1.22,128,4.74,2.61,0.93,0.92,0.57,0.45,11.97,96.75
154,697,62557,18129158,481,6.33,11.94,283,3.72,6.94,612,8.05,13.58,0.87,0.88,0.5,0.39,43.19,127.47
155,425,67364,10588108,329,7.15,11.46,223,4.85,7.26,389,8.46,13.19,0.88,0.89,0.55,0.48,48.14,125.76
156,1235,73494,71290251,813,14.26,38.82,414,7.26,17.02,1113,19.53,54.86,0.95,0.96,0.47,0.34,35.6,133.59
157,5062,366952,289050098,2270,42.83,72.94,2754,51.96,112.63,3212,60.6,103.0,0.8,0.84,0.42,0.34,34.05,120.26
158,29,427,163786,22,2.44,0.88,16,1.78,0.67,27,3.0,1.32,1.0,1.0,0.44,0.31,6.89,121.39
160,245,161739,130781987,129,4.96,2.79,89,3.42,1.63,184,7.08,4.94,0.99,0.99,0.44,0.32,33.64,123.52
161,234,2770,1475249,176,2.98,1.46,155,2.63,1.31,213,3.61,1.94,0.96,0.96,0.5,0.43,13.75,133.5
162,295,10919,10845642,204,3.58,2.09,154,2.7,1.35,258,4.53,3.33,0.98,0.98,0.49,0.36,31.08,126.87
163,432,24160,19639700,297,4.87,3.05,211,3.46,1.64,383,6.28,4.8,0.97,0.98,0.52,0.46,40.81,130.19
164,397,103883,68686831,289,4.31,2.81,188,2.81,1.51,355,5.3,3.83,0.9,0.9,0.59,0.53,35.49,116.75
165,282,32398,5108174,209,3.6,2.05,169,2.91,1.38,241,4.16,2.46,0.88,0.88,0.63,0.59,32.55,129.72
166,317,4919,1633891,184,4.0,1.7,193,4.2,1.29,213,4.63,2.4,0.94,0.93,0.62,0.6,12.14,170.22
