id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,1432,1203165,10,2.5,1.0,9,2.25,0.96,14,3.5,2.52,1.0,1.0,0.44,0.36,6.06,131.01
1,82,4685,4092801,52,3.71,1.2,52,3.71,1.59,70,5.0,2.04,0.76,0.69,0.43,0.42,10.92,128.75
2,272,15980,13543902,210,4.88,2.21,153,3.56,1.5,247,5.74,2.79,0.99,0.99,0.45,0.34,44.42,149.57
3,175,48520,52528168,83,4.37,1.67,50,2.63,1.01,135,7.11,3.62,0.89,0.88,0.41,0.3,22.96,95.55
4,22,300,95028,12,4.0,1.73,10,3.33,1.53,15,5.0,2.65,0.95,0.9,0.34,0.36,6.29,99.06
5,193,24010,24514171,102,3.92,1.76,98,3.77,1.61,136,5.23,2.58,0.9,0.88,0.52,0.48,10.46,129.46
7,686,179460,148701247,288,7.02,3.21,191,4.66,2.27,497,12.12,7.29,0.67,0.71,0.48,0.38,28.17,137.08
8,94,86365,123173904,53,4.08,2.43,41,3.15,1.34,74,5.69,3.45,0.95,0.91,0.39,0.29,11.58,106.15
9,80,546,316137,41,3.15,0.9,49,3.77,1.17,58,4.46,1.45,0.76,0.65,0.51,0.51,12.84,173.02
10,32,162,43468,16,3.2,0.84,20,4.0,0.71,21,4.2,0.84,0.82,0.8,0.62,0.76,3.44,203.93
11,55,576,160229,33,4.12,3.04,30,3.75,1.67,41,5.12,4.61,0.89,0.89,0.58,0.52,8.24,169.04
14,78,644,166394,67,3.35,1.14,57,2.85,0.93,72,3.6,1.31,0.66,0.64,0.4,0.35,5.53,122.35
15,372,21945,19200730,241,4.02,1.85,199,3.32,1.43,338,5.63,3.08,0.97,0.97,0.49,0.39,11.44,114.89
16,77,1029,512473,63,3.94,1.34,57,3.56,1.26,75,4.69,1.74,0.92,0.93,0.54,0.43,6.02,123.57
18,16,96,32491,11,5.5,0.71,11,5.5,2.12,15,7.5,0.71,1.0,1.0,0.34,0.24,3.76,120.28
19,211,7275,5531535,96,4.17,1.64,88,3.83,1.47,149,6.48,2.89,0.84,0.84,0.45,0.36,10.86,92.85
20,125,2380,1019061,71,3.74,2.0,65,3.42,1.46,102,5.37,3.27,0.96,0.96,0.51,0.42,22.55,90.35
21,327,7186,3929621,166,4.49,2.66,128,3.46,1.45,218,5.89,4.08,0.85,0.83,0.53,0.46,9.17,130.37
22,9,55,25332,7,3.5,2.12,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.69,0.58,2.22,105.5
23,67,1660,1246585,48,3.69,1.89,37,2.85,1.28,62,4.77,2.55,0.91,0.9,0.48,0.4,21.69,96.61
24,47,1101,1023135,40,5.71,0.95,28,4.0,1.15,46,6.57,1.51,0.98,1.0,0.43,0.37,7.03,125.95
28,72,8142,10592316,54,3.0,1.46,47,2.61,1.29,67,3.72,1.74,0.83,0.83,0.52,0.42,20.58,97.71
29,104,4563,4049129,80,3.81,1.83,57,2.71,1.35,94,4.48,2.14,0.87,0.86,0.46,0.44,33.69,112.94
30,34,543,230990,26,2.6,0.97,24,2.4,0.84,33,3.3,1.64,0.9,0.9,0.37,0.31,50.72,111.48
31,172,3417,1476081,87,5.12,2.96,67,3.94,2.01,143,8.41,6.03,0.65,0.67,0.52,0.41,30.27,130.68
32,82,16980,16585551,45,3.75,2.45,25,2.08,1.16,67,5.58,5.12,0.97,0.98,0.38,0.25,20.01,86.02
35,52,1381,426880,40,4.44,2.07,32,3.56,1.51,50,5.56,2.96,0.8,0.79,0.67,0.62,15.92,128.39
36,155,2380,581254,85,3.54,1.61,78,3.25,1.85,114,4.75,2.21,0.95,0.94,0.51,0.42,12.13,102.47
