id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,187,352,20133,149,3.55,1.42,161,3.83,1.87,169,4.02,1.6,0.68,0.63,0.46,0.48,2.83,114.6
1,131,237,14848,115,2.95,1.59,118,3.03,1.65,124,3.18,1.68,0.57,0.49,0.47,0.48,3.47,131.25
2,168,355,20323,118,3.28,1.67,157,4.36,2.73,127,3.53,1.73,0.81,0.78,0.54,0.54,1.2,126.36
3,275,492,30050,213,3.87,1.48,242,4.4,2.03,250,4.55,2.04,0.72,0.66,0.46,0.47,2.69,134.02
4,293,536,30749,192,4.36,1.38,248,5.64,4.67,214,4.86,1.59,0.73,0.66,0.34,0.36,1.96,148.34
5,182,298,15991,143,3.86,1.72,158,4.27,2.08,166,4.49,2.1,0.81,0.78,0.4,0.42,1.12,143.42
6,333,631,41137,234,3.6,1.73,246,3.78,1.94,300,4.62,2.73,0.65,0.57,0.42,0.43,3.41,120.02
7,204,395,24577,163,3.7,2.93,165,3.75,2.09,184,4.18,3.51,0.58,0.52,0.42,0.44,1.72,112.24
8,227,347,21814,122,3.7,2.11,128,3.88,1.6,165,5.0,2.86,0.66,0.55,0.33,0.37,1.93,162.32
9,201,283,15514,110,3.93,1.44,127,4.54,1.2,144,5.14,2.46,0.78,0.73,0.28,0.33,0.73,186.59
10,209,336,22019,118,3.58,2.26,136,4.12,2.45,133,4.03,2.57,0.79,0.72,0.32,0.35,0.45,175.68
11,312,467,28488,185,4.51,1.38,200,4.88,1.89,234,5.71,2.29,0.66,0.59,0.29,0.33,2.25,166.49
12,167,270,16288,110,3.79,1.68,121,4.17,1.85,125,4.31,1.95,0.72,0.67,0.33,0.36,1.97,154.94
13,223,435,29362,154,3.42,1.69,198,4.4,3.76,170,3.78,1.77,0.72,0.68,0.45,0.47,1.72,129.51
14,76,129,6654,63,2.74,1.32,70,3.04,1.26,67,2.91,1.41,0.81,0.78,0.53,0.54,1.74,139.29
15,113,205,12254,83,2.96,1.57,95,3.39,1.87,107,3.82,1.96,0.55,0.5,0.48,0.51,2.07,129.74
16,184,318,22331,118,3.81,1.11,145,4.68,4.27,140,4.52,1.55,0.58,0.49,0.41,0.46,2.69,143.88
17,269,766,39180,120,3.53,1.44,243,7.15,17.57,132,3.88,1.72,0.65,0.58,0.39,0.45,0.77,128.1
18,200,437,33241,133,2.77,0.9,159,3.31,2.61,169,3.52,1.7,0.48,0.42,0.43,0.45,5.87,108.46
19,147,350,26947,75,3.12,1.73,139,5.79,7.31,80,3.33,1.83,0.69,0.67,0.42,0.39,1.75,106.33
