id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,230,53812,60491563,148,3.44,1.69,123,2.86,1.23,197,4.58,2.4,0.81,0.8,0.49,0.41,37.58,102.65
1,161,2839,1186227,117,3.44,1.89,104,3.06,1.89,149,4.38,2.73,0.78,0.76,0.54,0.5,9.14,119.02
2,530,33259,28762986,336,4.73,2.47,254,3.58,1.64,459,6.46,3.76,0.94,0.94,0.48,0.37,13.11,109.74
3,300,15698,7266189,176,3.74,1.59,146,3.11,1.67,265,5.64,3.26,0.91,0.91,0.57,0.56,23.66,128.54
4,35,772,419955,16,5.33,1.15,14,4.67,1.53,27,9.0,4.36,0.94,0.95,0.5,0.43,4.41,108.29
5,183,15132,11808986,128,4.74,2.18,101,3.74,1.53,167,6.19,3.76,0.9,0.89,0.45,0.42,10.0,128.63
7,167,117551,104725951,122,3.7,2.57,86,2.61,1.2,148,4.48,3.37,0.94,0.93,0.61,0.53,29.63,108.37
8,2032,90617,50422822,614,7.68,2.14,312,3.9,1.31,1316,16.45,7.14,0.93,0.93,0.44,0.29,25.65,131.45
9,201,2278,1176112,117,4.5,2.42,116,4.46,1.61,152,5.85,3.13,0.95,0.93,0.54,0.53,6.26,175.56
10,164,2540,1116613,88,4.4,1.7,73,3.65,1.5,120,6.0,2.66,0.83,0.82,0.56,0.56,10.24,139.13
11,70,1228,742836,52,5.2,2.39,43,4.3,1.83,56,5.6,2.67,0.99,1.0,0.53,0.49,3.43,152.78
14,221,21305,20025371,169,3.25,1.48,144,2.77,1.28,201,3.87,2.01,0.92,0.92,0.55,0.48,12.46,116.19
15,362,14921,14145083,183,3.81,2.07,156,3.25,1.76,302,6.29,4.76,0.82,0.8,0.51,0.42,19.16,108.69
16,237,3246,1311205,145,4.53,1.97,107,3.34,1.45,190,5.94,2.5,0.93,0.91,0.49,0.35,19.56,136.79
17,217,5965,3376436,126,4.06,2.02,112,3.61,1.94,180,5.81,3.57,0.73,0.73,0.46,0.34,11.86,108.34
18,156,1904,674490,100,3.45,1.53,93,3.21,1.45,131,4.52,1.82,0.96,0.94,0.48,0.35,5.84,100.14
21,191,7745,2315264,140,3.59,1.79,131,3.36,1.86,172,4.41,2.51,0.92,0.91,0.56,0.54,7.7,117.84
22,317,62243,80272503,210,4.77,1.93,148,3.36,1.62,266,6.05,2.82,0.93,0.92,0.47,0.34,24.25,117.79
23,101,825,256762,82,3.28,1.54,78,3.12,1.27,97,3.88,2.2,0.93,0.9,0.46,0.31,3.47,114.85
24,204,3125,1920097,101,3.37,1.87,81,2.7,1.29,148,4.93,4.06,0.72,0.64,0.62,0.59,3.12,132.08
25,131,22984,15743795,72,4.24,2.86,57,3.35,1.5,103,6.06,4.68,0.83,0.79,0.55,0.51,20.41,122.83
26,33,1420,966654,17,3.4,2.3,16,3.2,1.92,25,5.0,5.2,0.5,0.49,0.39,0.28,10.63,106.35
27,481,40356,25304728,243,4.26,1.94,196,3.44,1.52,372,6.53,3.47,0.84,0.81,0.53,0.44,12.92,100.82
28,344,8112,3549988,176,5.33,3.05,104,3.15,1.37,270,8.18,6.98,0.98,0.98,0.56,0.45,17.83,103.47
29,345,5457,2591693,175,4.17,2.08,159,3.79,1.66,238,5.67,3.48,0.6,0.56,0.48,0.39,5.89,97.47
30,239,9435,8234758,137,4.15,2.33,105,3.18,1.33,200,6.06,3.94,0.92,0.91,0.48,0.36,10.77,123.49
31,217,19537,17498201,100,3.45,2.18,75,2.59,1.55,154,5.31,3.62,0.79,0.76,0.48,0.38,13.46,96.5
32,24,297,98414,19,2.38,0.92,19,2.38,0.92,21,2.62,1.06,0.99,1.0,0.68,0.57,11.32,92.42
35,238,14015,12297839,158,4.05,2.21,106,2.72,1.39,199,5.1,2.72,0.94,0.94,0.48,0.38,21.19,101.8
36,98,11818,3863496,76,3.3,1.52,60,2.61,1.2,90,3.91,2.21,0.69,0.71,0.51,0.43,16.12,96.92
37,265,22481,20194275,178,4.34,2.44,127,3.1,1.43,240,5.85,3.97,0.92,0.91,0.45,0.39,9.62,115.66
38,2912,16651,8093683,1922,27.07,20.64,2395,33.73,27.1,2498,35.18,26.8,0.53,0.54,0.49,0.47,9.77,100.66
40,49,910,238419,10,5.0,1.41,7,3.5,0.71,28,14.0,12.73,1.0,1.0,0.43,0.28,5.06,120.4
42,160,3330,1913001,91,3.79,1.72,73,3.04,1.49,104,4.33,2.44,0.97,0.98,0.49,0.42,6.86,131.03
43,459,78586,88591682,247,4.66,2.39,184,3.47,1.62,376,7.09,4.43,0.85,0.85,0.44,0.34,13.3,98.02
44,406,93942,115740578,221,4.09,2.28,170,3.15,1.56,314,5.81,4.72,0.85,0.82,0.5,0.44,20.54,106.3
