id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,47,1553,1149862,27,5.4,2.61,21,4.2,2.49,37,7.4,3.44,0.62,0.64,0.43,0.28,11.35,98.06
113,5,12,638,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.59,0.57,3.55,202.25
152,8,15,981,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.88,0.3,0.24,10.56,165.26
160,869,358406,376055044,432,6.55,2.98,331,5.02,2.0,712,10.79,6.12,0.7,0.66,0.47,0.41,26.24,103.37
161,926,279749,315646568,506,5.06,2.57,376,3.76,1.79,779,7.79,5.08,0.81,0.78,0.51,0.44,20.74,101.02
162,786,314949,342833666,442,5.14,1.92,323,3.76,1.76,660,7.67,3.81,0.76,0.73,0.46,0.39,17.43,93.88
163,151,26451,32625310,111,3.83,1.31,96,3.31,1.42,140,4.83,2.61,0.86,0.82,0.59,0.56,12.79,110.3
164,556,60362,58789528,274,6.23,2.47,183,4.16,1.58,458,10.41,4.76,0.81,0.78,0.43,0.32,25.55,94.98
165,437,210666,235056895,252,4.85,1.87,209,4.02,1.65,385,7.4,3.86,0.89,0.86,0.45,0.36,14.23,111.08
166,375,68756,57904894,166,4.49,2.12,156,4.22,1.95,280,7.57,4.69,0.7,0.64,0.49,0.43,13.7,127.49
167,538,414562,530548998,298,4.38,1.86,283,4.16,1.29,413,6.07,3.09,0.91,0.89,0.54,0.5,17.02,142.83
168,412,230459,312797078,232,4.83,2.36,161,3.35,1.28,350,7.29,4.66,0.86,0.84,0.44,0.35,16.85,107.58
169,475,138458,165898776,244,4.69,2.14,168,3.23,1.44,399,7.67,4.76,0.8,0.77,0.51,0.44,17.24,92.09
170,1085,1513578,1647486985,352,5.1,2.25,256,3.71,1.92,699,10.13,4.86,0.89,0.87,0.43,0.4,19.78,88.0
171,700,562116,614124274,279,6.07,2.59,178,3.87,1.53,535,11.63,7.16,0.86,0.84,0.54,0.48,18.9,98.52
172,487,148139,135826102,220,4.89,2.17,185,4.11,1.6,379,8.42,6.22,0.74,0.72,0.49,0.4,23.35,113.94
173,152,1305,486901,77,3.67,1.02,101,4.81,1.36,105,5.0,2.24,0.72,0.68,0.62,0.64,8.56,178.73
174,12,357,174232,6,2.0,1.0,6,2.0,1.0,9,3.0,2.0,1.0,1.0,0.47,0.4,3.19,99.37
175,1186,382957,242624762,367,5.48,2.4,229,3.42,1.41,752,11.22,6.69,0.84,0.82,0.5,0.43,17.27,103.32
