id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2500,3666,134411,408,3.4,1.4,435,3.62,1.58,431,3.59,1.55,0.78,0.83,0.36,0.37,0.38,202.3
1,3857,5719,208880,464,3.24,1.54,481,3.36,1.66,481,3.36,1.66,0.68,0.75,0.33,0.36,0.02,238.59
2,295,389,18897,258,2.84,1.28,279,3.07,1.44,279,3.07,1.44,0.96,0.92,0.42,0.39,0.04,143.48
3,261,350,16301,234,3.08,1.39,254,3.34,1.64,249,3.28,1.56,0.96,0.93,0.43,0.4,0.04,136.43
4,328,401,18148,275,3.53,1.2,292,3.74,1.24,292,3.74,1.24,0.97,0.95,0.33,0.31,0.02,158.04
5,344,431,19956,288,3.2,1.64,311,3.46,1.86,311,3.46,1.88,0.97,0.95,0.43,0.41,0.69,134.22
6,328,429,17823,293,3.49,1.55,309,3.68,1.62,309,3.68,1.62,0.96,0.96,0.4,0.38,0.29,135.54
7,254,344,14431,237,2.86,1.27,246,2.96,1.33,246,2.96,1.33,0.96,0.96,0.44,0.43,0.2,137.15
8,381,452,20546,221,2.95,1.09,272,3.63,1.55,273,3.64,1.53,0.96,0.94,0.33,0.32,0.05,167.85
9,795,891,108627,330,3.27,1.03,593,5.87,14.75,443,4.39,1.36,0.98,0.97,0.25,0.25,0.02,193.43
10,533,616,25180,306,3.22,1.05,382,4.02,1.38,377,3.97,1.37,1.0,0.99,0.27,0.27,0.07,184.24
11,500,588,24150,328,3.49,1.28,363,3.86,1.53,362,3.85,1.53,0.98,0.97,0.28,0.28,0.07,183.71
12,447,547,23869,326,3.58,1.25,352,3.87,1.42,351,3.86,1.41,0.98,0.96,0.32,0.31,0.24,172.96
13,255,328,13993,236,2.84,1.26,250,3.01,1.34,249,3.0,1.35,0.98,0.97,0.46,0.44,0.02,145.55
14,249,305,13579,220,3.06,1.25,237,3.29,1.4,236,3.28,1.4,0.97,0.95,0.43,0.41,0.56,142.86
