id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,47,1745,1194747,35,5.0,2.77,27,3.86,0.69,46,6.57,2.64,0.82,0.81,0.51,0.41,9.44,124.91
1,76,1233,612859,50,2.78,1.86,48,2.67,1.28,68,3.78,3.54,0.87,0.85,0.57,0.55,4.63,102.87
2,74,728,146676,54,4.5,1.51,54,4.5,1.83,67,5.58,2.19,0.83,0.75,0.49,0.52,9.97,125.09
3,136,6346,5985910,95,4.52,1.54,82,3.9,1.04,120,5.71,2.26,0.9,0.85,0.46,0.38,10.56,108.65
7,361,61612,68548484,199,5.69,2.19,151,4.31,1.57,281,8.03,2.96,0.69,0.67,0.47,0.34,12.86,88.69
8,254,7046,4068091,167,4.91,2.15,139,4.09,1.73,212,6.24,2.85,0.9,0.89,0.42,0.29,5.64,115.31
9,92,1761,1119153,59,4.54,0.78,64,4.92,0.76,75,5.77,1.42,0.7,0.64,0.54,0.54,3.37,170.78
10,47,287,67186,27,3.38,1.69,30,3.75,1.28,35,4.38,2.07,0.7,0.66,0.42,0.38,5.17,169.1
14,67,2303,1091095,35,2.69,1.11,26,2.0,1.0,64,4.92,2.63,0.97,0.97,0.63,0.58,57.07,121.99
15,116,8286,5064169,69,5.31,3.3,36,2.77,1.42,106,8.15,4.78,0.99,1.0,0.51,0.34,65.45,126.34
16,48,106,19669,40,3.08,1.66,44,3.38,2.06,45,3.46,2.11,0.96,0.92,0.61,0.62,0.49,125.64
17,28,149,29653,26,4.33,1.03,25,4.17,1.6,28,4.67,1.51,0.83,0.78,0.38,0.46,6.05,149.7
19,217,5432,4059202,122,4.52,1.67,111,4.11,1.8,177,6.56,3.41,0.65,0.67,0.47,0.42,11.29,94.67
21,88,6925,6015959,45,2.81,1.05,42,2.62,1.02,64,4.0,1.51,0.9,0.88,0.48,0.43,12.1,91.75
22,39,397,133622,37,4.11,1.36,30,3.33,0.71,39,4.33,1.66,0.78,0.74,0.53,0.52,2.06,133.31
23,77,10769,13543594,21,7.0,3.61,14,4.67,0.58,57,19.0,23.43,0.99,1.0,0.51,0.45,25.64,140.55
