id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,290,12409,14009565,109,6.41,3.66,66,3.88,1.45,155,9.12,6.58,0.97,0.98,0.49,0.34,34.88,152.91
1,391,21602,27603580,73,5.21,2.26,51,3.64,1.01,90,6.43,3.94,0.87,0.95,0.32,0.31,15.91,227.13
3,76,9192,12559988,54,3.18,1.91,46,2.71,1.72,70,4.12,3.43,0.99,0.97,0.51,0.34,32.17,128.25
7,82,4264,4575111,56,4.67,2.42,35,2.92,0.79,74,6.17,4.02,1.0,1.0,0.46,0.37,30.08,132.38
8,116,36289,45196157,85,5.0,3.48,54,3.18,1.29,108,6.35,5.37,1.0,1.0,0.48,0.37,37.88,155.08
10,86,509,159024,51,3.64,1.28,56,4.0,1.71,65,4.64,1.55,0.99,1.0,0.52,0.45,8.91,184.08
14,96,3359,808671,64,4.92,3.57,34,2.62,1.5,83,6.38,5.14,1.0,1.0,0.48,0.35,22.3,138.21
15,79,2616,1703067,63,3.5,1.89,53,2.94,1.21,74,4.11,3.45,0.99,1.0,0.53,0.5,48.13,146.97
17,126,42320,54096651,90,3.46,1.58,82,3.15,1.46,109,4.19,2.19,0.99,0.99,0.5,0.46,30.1,157.46
21,109,24885,31501020,68,4.86,2.82,43,3.07,1.27,98,7.0,7.01,0.98,0.98,0.42,0.31,31.65,133.04
22,60,1311,658881,44,3.14,1.35,31,2.21,0.89,53,3.79,2.91,1.0,1.0,0.52,0.46,79.93,128.43
28,196,23295,28662591,93,9.3,3.16,40,4.0,0.94,148,14.8,7.39,1.0,0.99,0.38,0.32,45.41,145.03
29,156,6694,5856900,99,5.82,2.92,56,3.29,1.65,124,7.29,4.12,0.98,0.96,0.39,0.33,38.32,150.52
30,54,467,203243,36,4.0,0.71,32,3.56,0.88,44,4.89,1.62,0.97,0.97,0.41,0.24,13.71,146.99
36,107,7056,8286432,41,4.56,1.88,28,3.11,1.76,73,8.11,8.1,1.0,1.0,0.29,0.13,27.0,132.48
38,163,9633,11523606,98,4.08,2.0,79,3.29,1.33,129,5.38,3.66,0.97,0.98,0.48,0.36,24.88,144.64
42,144,11909,13268272,72,5.54,4.14,42,3.23,0.73,106,8.15,7.7,1.0,1.0,0.52,0.46,35.26,161.66
43,176,9178,9071750,95,5.94,4.11,52,3.25,1.53,142,8.88,8.41,1.0,0.99,0.46,0.41,48.12,152.29
45,74,2385,1885945,52,2.89,1.71,45,2.5,1.15,68,3.78,3.15,1.0,1.0,0.56,0.51,37.59,143.35
49,170,3162,2035347,111,6.53,3.24,71,4.18,1.13,155,9.12,6.5,0.97,0.98,0.38,0.24,29.78,153.77
50,195,6626,5403157,114,7.12,3.05,68,4.25,1.61,147,9.19,4.85,0.99,0.97,0.42,0.32,31.42,159.71
52,170,28672,37049166,107,4.28,1.79,83,3.32,1.41,145,5.8,3.33,0.99,0.98,0.41,0.35,48.68,153.89
55,77,5882,6702075,33,4.71,1.8,28,4.0,1.41,57,8.14,6.36,1.0,1.0,0.36,0.29,41.29,171.08
56,137,3421,3405746,68,4.0,1.27,57,3.35,1.17,90,5.29,1.96,0.98,0.99,0.4,0.22,28.59,157.59
57,111,3478,3663838,67,4.79,2.15,55,3.93,1.44,80,5.71,3.27,1.0,1.0,0.35,0.28,22.0,183.42
59,594,6648,6937417,109,4.95,1.68,97,4.41,1.14,140,6.36,3.29,0.83,0.95,0.26,0.25,4.44,225.82
60,81,2339,1417884,47,4.7,1.64,42,4.2,1.32,62,6.2,3.68,0.97,0.99,0.58,0.54,53.23,139.89
63,163,6233,6276651,79,4.94,2.17,57,3.56,1.15,116,7.25,4.48,0.98,0.93,0.46,0.31,52.33,155.16
64,232,14635,15680695,138,4.93,3.55,92,3.29,1.15,179,6.39,6.59,0.97,0.96,0.45,0.37,24.72,159.18
66,199,22366,27444280,127,4.54,2.03,93,3.32,1.28,160,5.71,3.83,0.99,0.99,0.47,0.36,42.67,151.28
70,52,504,248724,32,3.2,0.92,27,2.7,0.95,43,4.3,3.13,0.95,0.96,0.4,0.36,6.65,145.17
71,142,3876,3754146,68,3.58,2.22,56,2.95,1.31,90,4.74,4.28,0.96,0.95,0.39,0.32,50.73,131.17
86,59,1404,1315323,32,4.0,2.0,26,3.25,1.04,47,5.88,5.3,1.0,1.0,0.48,0.42,32.34,153.06
88,67,2598,2939373,31,3.1,2.02,29,2.9,1.66,51,5.1,4.41,1.0,1.0,0.45,0.4,14.0,139.73
92,56,513,201433,35,5.0,2.24,29,4.14,2.04,45,6.43,4.04,0.99,0.97,0.51,0.44,2.51,164.36
94,127,9201,3736325,72,4.0,1.94,61,3.39,1.42,111,6.17,3.07,0.99,1.0,0.4,0.32,52.1,150.99
95,97,878,368907,32,4.0,0.76,28,3.5,0.93,48,6.0,3.21,0.9,0.88,0.42,0.3,10.28,154.36
99,127,7566,9842441,23,4.6,2.3,22,4.4,1.95,29,5.8,4.32,0.88,0.96,0.26,0.2,6.1,227.38
100,122,5573,5381197,65,10.83,5.95,18,3.0,1.26,107,17.83,9.56,0.98,0.94,0.41,0.29,44.11,129.82
102,69,8377,10788477,34,4.86,1.57,25,3.57,1.27,49,7.0,4.0,0.95,0.88,0.48,0.41,37.21,150.7
105,34,262,178471,9,4.5,0.71,8,4.0,0.0,15,7.5,0.71,0.98,1.0,0.42,0.18,0.11,170.97
107,88,38609,49612380,26,4.33,1.21,17,2.83,0.75,55,9.17,5.42,1.0,1.0,0.41,0.23,16.47,138.25
108,56,4398,5253034,16,4.0,1.41,10,2.5,0.58,40,10.0,8.98,1.0,1.0,0.17,0.03,14.54,143.74
