id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,252,8955,7740706,112,5.89,2.26,94,4.95,1.35,204,10.74,10.91,0.95,0.95,0.36,0.25,39.85,141.94
8,377,15689,9822819,194,5.39,2.96,163,4.53,1.96,323,8.97,8.1,0.93,0.93,0.48,0.42,19.73,153.85
10,319,25262,14265267,129,7.17,2.66,101,5.61,2.17,239,13.28,7.13,0.8,0.82,0.34,0.26,39.54,154.88
11,216,29181,34623146,104,8.67,2.42,77,6.42,1.88,179,14.92,7.13,0.9,0.86,0.34,0.32,24.82,160.48
15,297,9264,8279661,155,5.0,2.57,121,3.9,1.83,265,8.55,6.71,0.97,0.98,0.5,0.4,43.88,131.07
22,527,19562,18402447,270,6.0,3.66,201,4.47,1.83,445,9.89,8.21,0.89,0.88,0.44,0.34,48.68,141.89
43,908,92702,113316678,282,5.88,3.62,229,4.77,1.9,680,14.17,11.39,0.96,0.96,0.46,0.4,43.71,131.3
44,330,12966,9833795,131,7.71,2.47,103,6.06,1.2,255,15.0,9.67,0.9,0.89,0.41,0.32,30.63,158.68
50,580,145501,190936580,286,5.96,2.87,245,5.1,1.67,449,9.35,6.59,0.87,0.85,0.4,0.31,36.14,162.42
57,573,39410,37555483,292,5.84,3.2,213,4.26,1.79,462,9.24,7.3,0.9,0.89,0.41,0.35,42.38,161.55
59,164,4356,3825436,74,6.17,3.81,58,4.83,2.17,125,10.42,7.93,0.92,0.92,0.49,0.45,22.89,167.45
60,523,10387,7307199,306,5.02,2.36,259,4.25,1.78,467,7.66,6.31,0.97,0.96,0.47,0.38,38.84,142.41
73,432,75864,96213077,181,7.87,3.03,96,4.17,2.25,309,13.43,7.17,0.88,0.85,0.38,0.24,66.88,122.9
85,143,4514,4065063,43,10.75,2.99,20,5.0,0.82,99,24.75,19.81,0.82,0.8,0.31,0.11,21.63,125.38
106,347,57851,70984691,147,5.25,3.09,101,3.61,1.79,294,10.5,10.04,0.88,0.9,0.38,0.26,47.09,132.88
129,279,135093,178876032,69,4.93,1.94,43,3.07,1.33,196,14.0,12.69,0.83,0.84,0.35,0.21,47.83,121.55
135,623,78972,97818884,294,4.74,2.83,198,3.19,1.4,484,7.81,5.93,0.79,0.79,0.46,0.39,72.99,128.31
136,497,15538,9847676,263,4.53,4.09,161,2.78,1.2,426,7.34,7.34,0.88,0.88,0.52,0.43,78.44,123.32
137,370,12123,8807378,201,4.79,3.37,114,2.71,1.09,327,7.79,5.55,0.93,0.92,0.5,0.4,61.92,125.66
142,307,46678,56896948,178,3.79,2.32,123,2.62,1.42,273,5.81,5.47,0.94,0.94,0.49,0.43,73.0,121.69
155,222,12660,12039891,88,6.29,3.65,46,3.29,1.2,177,12.64,11.31,0.8,0.82,0.49,0.36,40.05,126.08
156,552,43006,47543706,319,5.6,2.41,280,4.91,2.06,512,8.98,5.37,0.84,0.82,0.42,0.35,44.88,142.25
157,505,33315,39823123,253,5.27,2.88,174,3.62,1.44,393,8.19,6.16,0.92,0.92,0.45,0.36,42.03,137.51
184,177,21650,26936835,61,7.62,2.45,37,4.62,1.19,136,17.0,8.67,0.8,0.78,0.32,0.23,26.71,142.07
185,489,48533,58976853,182,7.58,4.88,84,3.5,1.29,338,14.08,10.03,0.93,0.92,0.39,0.28,26.93,133.66
191,111,8310,9313666,39,5.57,3.05,26,3.71,1.6,89,12.71,14.38,0.84,0.87,0.38,0.34,24.33,144.07
192,618,15608,9847263,336,5.01,2.9,251,3.75,1.49,545,8.13,6.24,0.9,0.88,0.51,0.4,27.56,143.42
193,206,9889,11921763,104,4.16,2.81,84,3.36,1.5,181,7.24,7.6,0.93,0.91,0.47,0.38,22.24,127.94
197,499,34593,40624375,273,5.57,2.89,213,4.35,1.74,438,8.94,6.58,0.83,0.81,0.39,0.31,30.86,144.82
198,344,12219,9516616,212,4.93,3.63,162,3.77,1.65,313,7.28,7.64,0.91,0.89,0.42,0.35,28.73,143.4
200,199,10391,11490487,85,6.54,4.01,44,3.38,0.96,164,12.62,10.97,0.83,0.82,0.37,0.29,33.52,122.53
203,334,95462,133658939,151,8.88,4.62,67,3.94,1.43,268,15.76,11.0,0.93,0.93,0.33,0.23,35.42,117.23
210,347,23757,20684893,106,4.82,4.49,67,3.05,1.43,238,10.82,14.14,0.95,0.93,0.4,0.26,25.63,136.08
214,266,30914,39136577,114,4.56,2.81,87,3.48,1.76,193,7.72,7.83,0.93,0.89,0.44,0.39,30.94,125.26
226,110,8142,10807235,59,3.93,2.79,47,3.13,1.06,92,6.13,6.76,0.95,0.94,0.31,0.26,19.87,134.88
227,115,5987,6492290,84,3.36,1.52,60,2.4,0.96,102,4.08,2.61,0.87,0.85,0.33,0.25,23.9,133.89
254,226,31565,41810690,110,4.23,3.08,74,2.85,1.41,176,6.77,6.49,0.92,0.89,0.49,0.37,19.75,135.51
262,363,23117,25609691,142,6.45,4.69,81,3.68,1.49,287,13.05,11.89,0.8,0.77,0.43,0.3,48.36,131.95
267,263,12054,13791484,144,4.65,2.75,107,3.45,1.39,232,7.48,6.77,0.89,0.84,0.5,0.43,37.01,130.73
275,279,34822,43763650,129,5.86,3.97,99,4.5,2.32,204,9.27,9.48,0.9,0.88,0.42,0.35,36.77,137.84
