id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,61,812,278145,41,3.42,1.68,30,2.5,0.9,52,4.33,2.93,1.0,1.0,0.45,0.23,26.16,143.78
4,119,2874,2426497,70,5.38,1.89,50,3.85,1.68,101,7.77,4.27,0.99,1.0,0.43,0.31,10.75,151.9
7,53,36720,34892618,30,7.5,3.42,11,2.75,0.96,42,10.5,5.2,1.0,1.0,0.43,0.12,26.66,127.68
8,23,894,969314,16,8.0,4.24,8,4.0,1.41,18,9.0,4.24,1.0,1.0,0.24,0.06,38.94,161.13
9,38,378,127595,25,5.0,2.83,16,3.2,0.45,32,6.4,3.71,1.0,1.0,0.36,0.32,7.08,186.1
11,140,1724,1104374,56,4.67,1.83,45,3.75,0.87,67,5.58,3.18,0.99,0.99,0.4,0.23,8.13,179.9
12,120,1299,433048,71,3.94,2.01,56,3.11,1.08,82,4.56,2.68,1.0,1.0,0.42,0.28,16.92,182.04
15,73,51855,11170157,49,3.77,2.24,38,2.92,1.19,66,5.08,3.17,0.74,0.76,0.58,0.48,82.35,146.33
32,113,16574,17976116,66,5.5,2.43,57,4.75,1.48,85,7.08,3.96,0.99,1.0,0.4,0.25,7.96,164.6
33,358,11665,5277284,169,9.94,3.38,56,3.29,1.99,242,14.24,7.31,0.99,1.0,0.51,0.44,53.54,114.58
35,65,6226,5993695,37,6.17,4.17,29,4.83,1.72,57,9.5,6.19,0.97,0.97,0.37,0.21,20.42,150.14
37,139,173744,173983745,83,4.15,2.98,53,2.65,1.79,109,5.45,4.14,0.98,0.99,0.54,0.34,12.85,137.66
40,154,4252,3036538,102,4.64,1.92,72,3.27,1.72,132,6.0,3.09,0.99,1.0,0.49,0.43,15.52,133.05
42,35,540,176971,20,6.67,2.08,9,3.0,2.65,31,10.33,3.79,0.99,0.96,0.4,0.21,12.3,131.93
43,68,67602,78316149,36,6.0,3.85,18,3.0,1.1,52,8.67,7.17,1.0,1.0,0.54,0.38,23.48,141.07
44,97,151100,193892542,47,11.75,4.99,15,3.75,1.5,66,16.5,8.74,1.0,1.0,0.38,0.09,22.42,126.25
45,76,17692,10335755,52,7.43,4.35,34,4.86,1.57,68,9.71,5.62,0.99,1.0,0.49,0.31,28.97,132.05
49,44,716,285831,20,6.67,6.43,12,4.0,2.0,33,11.0,13.0,1.0,1.0,0.48,0.16,43.3,156.65
51,41,565,297745,26,5.2,4.49,14,2.8,0.84,32,6.4,7.13,0.87,0.85,0.34,0.19,20.48,159.6
53,139,2081,1056197,99,5.21,2.92,66,3.47,1.71,127,6.68,4.44,0.99,0.99,0.51,0.38,19.26,150.67
54,181,2887,1363902,144,3.79,1.54,115,3.03,1.52,168,4.42,2.06,1.0,1.0,0.48,0.44,61.93,148.26
57,176,13322,12442760,93,7.75,2.9,50,4.17,1.27,126,10.5,4.62,1.0,1.0,0.46,0.27,33.37,158.88
58,108,14628,12852973,62,7.75,3.99,35,4.38,1.19,79,9.88,6.03,0.98,0.99,0.36,0.13,11.05,155.74
60,52,4391,3125493,37,4.11,1.9,28,3.11,1.05,48,5.33,4.03,1.0,1.0,0.39,0.21,11.81,137.81
61,50,266,73063,30,4.29,2.36,24,3.43,1.51,34,4.86,3.18,0.99,1.0,0.5,0.49,8.59,181.56
63,43,1779,523600,18,9.0,5.66,10,5.0,0.0,30,15.0,12.73,1.0,1.0,0.48,0.18,14.51,176.18
64,30,4195,3552425,23,7.67,0.58,11,3.67,1.53,29,9.67,2.08,1.0,1.0,0.6,0.37,12.29,137.63
65,185,35010,38193189,47,4.7,2.16,37,3.7,1.06,69,6.9,4.86,0.98,0.96,0.39,0.31,15.53,135.84
66,101,4859,4902811,70,10.0,5.26,30,4.29,1.98,89,12.71,8.34,0.98,0.97,0.31,0.15,49.29,133.7
67,28,5837,5304021,14,7.0,4.24,8,4.0,1.41,25,12.5,10.61,1.0,1.0,0.48,0.18,9.5,103.19
68,39,315,97441,23,3.83,1.47,21,3.5,1.22,33,5.5,2.26,1.0,1.0,0.5,0.43,10.32,153.14
70,47,18230,15571734,27,5.4,2.97,16,3.2,0.84,38,7.6,4.77,1.0,1.0,0.43,0.19,25.17,138.33
71,63,6425,5926942,33,5.5,2.43,16,2.67,1.03,48,8.0,4.56,1.0,1.0,0.42,0.24,26.58,114.8
79,18,123,33498,10,5.0,2.83,7,3.5,0.71,16,8.0,4.24,1.0,1.0,0.66,0.38,7.18,139.4
82,69,3207,1294568,32,10.67,4.16,7,2.33,1.15,52,17.33,9.29,0.99,0.99,0.49,0.14,33.34,119.22
83,30,766,442388,24,12.0,2.83,8,4.0,1.41,26,13.0,1.41,0.92,0.85,0.52,0.27,33.25,117.56
85,60,18451,16400665,42,6.0,2.38,27,3.86,2.12,52,7.43,3.6,1.0,1.0,0.55,0.28,29.54,150.0
88,45,11558,11267368,23,7.67,5.86,9,3.0,2.0,34,11.33,9.61,1.0,1.0,0.52,0.4,19.72,128.08
90,40,1292,658485,24,4.0,4.52,13,2.17,1.17,33,5.5,8.14,1.0,1.0,0.58,0.5,4.49,145.35
91,43,712,300137,26,2.89,1.45,21,2.33,1.12,35,3.89,2.32,0.99,0.99,0.68,0.62,18.31,153.83
92,25,1685,1104248,20,2.5,0.93,16,2.0,1.07,23,2.88,0.99,1.0,1.0,0.48,0.53,51.68,147.34
93,52,1980,1400748,39,6.5,2.66,27,4.5,1.97,48,8.0,4.86,1.0,1.0,0.5,0.38,31.72,163.38
95,48,712,313543,30,7.5,3.7,20,5.0,0.82,39,9.75,7.5,0.99,0.98,0.46,0.36,19.28,156.67
97,20,8805,11279792,14,4.67,0.58,11,3.67,0.58,17,5.67,2.08,0.53,0.53,0.16,0.14,27.82,155.92
99,28,8109,9867914,16,2.67,0.82,13,2.17,0.75,24,4.0,2.0,1.0,1.0,0.28,0.16,18.83,144.88
100,39,397,146660,28,4.0,2.45,20,2.86,1.57,34,4.86,3.53,1.0,1.0,0.49,0.3,21.56,134.41
101,67,143428,15364359,44,8.8,3.96,20,4.0,1.58,59,11.8,6.76,0.99,0.97,0.54,0.4,75.25,131.29
102,33,7081,7600501,17,4.25,2.5,19,4.75,2.22,24,6.0,4.08,1.0,1.0,0.34,0.28,24.29,198.51
104,81,44846,63700834,44,6.29,2.43,39,5.57,1.51,61,8.71,3.73,1.0,1.0,0.32,0.15,22.61,184.16
107,75,7031,9333276,37,9.25,3.77,18,4.5,1.91,61,15.25,9.5,0.99,1.0,0.3,0.14,39.08,108.44
108,64,1485,945497,33,6.6,3.13,14,2.8,0.84,54,10.8,8.04,0.86,0.82,0.37,0.2,33.12,132.32
109,21,2036,1657073,10,5.0,1.41,6,3.0,0.0,19,9.5,0.71,1.0,1.0,0.28,0.03,20.78,118.02
112,45,11848,5736650,26,6.5,4.2,12,3.0,1.41,31,7.75,4.79,0.99,0.99,0.64,0.48,13.85,146.7
113,52,12888,1365892,30,7.5,3.32,11,2.75,0.96,38,9.5,4.12,1.0,1.0,0.84,0.4,38.38,118.35
114,35,7898,11212586,17,5.67,3.06,8,2.67,1.53,22,7.33,5.13,1.0,1.0,0.41,0.38,25.27,134.28
115,28,731,355765,18,3.6,1.34,15,3.0,1.41,26,5.2,3.11,1.0,1.0,0.61,0.38,34.47,153.93
116,23,7629,10868952,20,4.0,3.16,11,2.2,1.3,22,4.4,3.65,1.0,1.0,0.68,0.56,42.57,137.08
119,172,41381,44996898,102,6.0,4.96,42,2.47,1.23,150,8.82,8.42,0.99,1.0,0.52,0.41,37.61,114.91
120,67,17171,22258591,41,5.86,4.38,22,3.14,1.77,55,7.86,5.21,0.99,0.99,0.36,0.19,27.95,124.26
121,34,7401,10437353,23,3.83,3.49,12,2.0,0.63,28,4.67,3.88,1.0,1.0,0.47,0.33,24.95,136.56
122,37,1475,837948,18,6.0,2.65,10,3.33,1.15,28,9.33,2.52,1.0,1.0,0.42,0.18,33.35,132.91
123,26,270,121407,16,5.33,2.31,13,4.33,1.53,22,7.33,3.06,1.0,1.0,0.42,0.21,1.24,155.67
125,74,37990,55476806,38,7.6,4.72,12,2.4,0.55,55,11.0,5.7,1.0,1.0,0.4,0.28,22.17,136.14
127,40,681,484003,22,5.5,1.29,17,4.25,1.5,31,7.75,3.1,0.96,0.95,0.31,0.2,3.73,164.86
128,138,14226,18307135,83,4.88,3.02,43,2.53,1.07,116,6.82,4.79,0.99,0.97,0.48,0.4,28.7,134.88
130,147,8140,5690031,91,7.0,3.11,27,2.08,1.66,112,8.62,3.82,0.99,0.99,0.45,0.21,45.61,126.88
133,84,15232,11373118,52,4.33,2.23,27,2.25,1.36,69,5.75,3.77,0.96,0.94,0.49,0.36,39.57,137.86
134,76,8556,10681534,36,6.0,3.85,14,2.33,1.51,43,7.17,5.0,1.0,1.0,0.32,0.14,28.04,105.62
136,29,3348,4525544,22,5.5,3.0,8,2.0,0.82,24,6.0,3.56,1.0,1.0,0.29,0.2,11.34,151.41
137,52,14452,12366311,39,3.55,1.21,32,2.91,1.14,47,4.27,1.9,0.99,0.99,0.51,0.43,3.24,152.52
138,7,32,11047,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.6,0.6,1.76,75.5
140,69,4106,3865835,55,6.88,6.64,22,2.75,0.71,62,7.75,6.61,0.98,1.0,0.46,0.32,26.56,146.52
141,34,1837,1519976,22,11.0,1.41,8,4.0,1.41,31,15.5,6.36,1.0,1.0,0.26,0.04,41.91,123.22
142,43,2217,2413480,25,5.0,2.24,14,2.8,1.1,34,6.8,3.7,0.99,1.0,0.47,0.36,22.16,124.75
