id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,88,3556,479638,59,3.47,1.55,47,2.76,1.03,78,4.59,3.08,1.0,1.0,0.56,0.47,54.89,125.94
2,146,2720,645706,115,4.26,2.41,94,3.48,1.42,132,4.89,3.9,0.99,0.99,0.64,0.65,32.58,161.29
3,125,18609,22120606,92,4.0,1.48,79,3.43,1.34,114,4.96,2.87,0.96,0.95,0.4,0.34,36.47,126.67
4,135,993,393828,100,4.76,2.1,92,4.38,1.72,120,5.71,2.47,0.98,0.98,0.41,0.35,34.1,163.61
7,160,1643,599863,118,4.21,1.55,100,3.57,1.93,152,5.43,2.83,1.0,1.0,0.48,0.46,31.61,153.9
9,149,2039,1363291,71,3.74,1.82,84,4.42,1.39,107,5.63,3.74,1.0,1.0,0.41,0.36,15.85,213.38
10,62,574,239202,37,3.7,1.57,34,3.4,1.58,45,4.5,2.17,1.0,1.0,0.38,0.28,11.91,192.44
11,137,2600,1519808,82,3.73,1.55,72,3.27,1.83,104,4.73,2.86,1.0,1.0,0.57,0.54,30.68,168.72
16,97,6913,5909409,70,3.89,1.75,55,3.06,1.26,89,4.94,3.7,0.99,0.99,0.44,0.36,75.58,165.26
17,105,2581,1776490,81,3.52,1.41,74,3.22,1.35,96,4.17,2.35,1.0,1.0,0.51,0.47,34.93,172.94
18,111,1542,472325,82,3.28,1.06,74,2.96,1.24,107,4.28,2.59,1.0,1.0,0.47,0.51,32.44,169.53
21,139,11214,10427876,94,3.48,1.67,79,2.93,1.49,121,4.48,2.55,0.99,0.99,0.48,0.41,60.0,152.61
22,120,10711,8652164,85,3.7,2.01,65,2.83,1.56,110,4.78,3.18,0.96,0.96,0.57,0.46,39.55,135.81
23,108,1740,435828,72,2.67,1.24,63,2.33,0.92,96,3.56,2.87,1.0,1.0,0.61,0.59,98.17,154.79
24,108,1025,318339,71,3.94,1.35,67,3.72,1.67,99,5.5,3.99,0.99,0.99,0.59,0.61,36.89,157.26
25,134,2387,1296264,101,4.04,1.62,84,3.36,1.78,129,5.16,2.94,0.98,0.99,0.54,0.48,66.73,142.49
28,120,7128,5547754,79,3.43,1.85,59,2.57,1.24,107,4.65,3.77,0.99,1.0,0.53,0.46,37.6,148.34
29,123,8498,5089339,89,3.42,1.45,70,2.69,1.05,109,4.19,2.21,1.0,1.0,0.6,0.53,46.0,151.46
30,116,1747,591714,84,3.23,1.24,74,2.85,1.16,107,4.12,2.66,0.97,0.97,0.54,0.56,50.43,164.97
31,116,37718,4030766,84,3.23,1.31,70,2.69,1.16,105,4.04,2.31,1.0,1.0,0.59,0.52,73.79,135.14
35,127,2543,1395892,89,3.42,1.75,84,3.23,1.53,116,4.46,3.13,0.98,0.99,0.53,0.45,44.78,146.07
36,114,1776,561543,89,3.3,1.23,75,2.78,1.28,104,3.85,1.83,0.99,1.0,0.53,0.46,51.16,146.6
37,156,7227,6202697,104,3.47,1.76,89,2.97,1.4,133,4.43,3.02,0.99,1.0,0.56,0.48,42.33,137.44
38,159,3759,1921163,115,3.38,1.6,89,2.62,1.41,145,4.26,2.98,1.0,1.0,0.54,0.43,35.6,147.96
44,122,32331,44615704,86,3.91,1.54,77,3.5,1.14,115,5.23,2.79,0.99,1.0,0.42,0.32,26.49,151.18
45,88,4154,3606675,75,3.26,1.76,61,2.65,1.53,85,3.7,1.89,0.98,0.99,0.59,0.49,25.63,138.51
49,166,9701,7910121,96,3.84,1.55,73,2.92,1.41,119,4.76,3.02,1.0,1.0,0.52,0.48,55.07,173.83
50,128,1979,1186121,80,4.0,1.38,65,3.25,1.25,94,4.7,1.92,0.99,1.0,0.53,0.47,24.86,189.52
51,125,1334,531295,93,4.43,2.48,85,4.05,2.44,118,5.62,5.06,1.0,1.0,0.53,0.47,48.63,161.18
52,116,1849,669847,84,3.65,1.9,77,3.35,1.64,108,4.7,3.07,0.98,0.98,0.54,0.48,53.94,144.39
53,141,1275,409497,86,3.58,2.36,78,3.25,1.98,113,4.71,3.76,0.99,0.99,0.61,0.57,43.32,162.92
57,168,3612,1465131,96,4.17,1.67,83,3.61,1.64,120,5.22,2.5,1.0,1.0,0.51,0.49,30.83,182.11
58,122,4133,2818112,83,3.32,1.93,72,2.88,1.54,113,4.52,3.63,0.99,1.0,0.55,0.53,62.55,154.95
59,126,1063,307003,84,3.5,1.56,69,2.88,1.12,98,4.08,2.48,1.0,1.0,0.6,0.56,54.51,176.96
60,94,1327,353744,58,2.42,1.53,49,2.04,1.08,83,3.46,2.77,1.0,1.0,0.61,0.52,93.4,140.05
64,203,8613,7435879,111,3.7,1.47,96,3.2,1.16,140,4.67,3.04,1.0,1.0,0.55,0.52,54.51,190.74
65,141,1458,492941,111,3.47,1.5,96,3.0,1.27,134,4.19,2.48,0.99,1.0,0.53,0.47,50.08,158.75
66,120,1317,638493,76,3.8,2.14,63,3.15,1.5,98,4.9,3.77,0.99,1.0,0.61,0.56,37.78,146.04
67,86,900,308533,63,3.0,2.37,49,2.33,1.49,76,3.62,3.26,1.0,1.0,0.58,0.56,29.04,142.15
70,109,1714,813536,72,3.43,1.99,59,2.81,1.5,94,4.48,3.72,1.0,1.0,0.63,0.62,63.07,156.93
87,84,910,247418,64,3.2,1.67,57,2.85,1.35,74,3.7,2.27,0.99,0.99,0.61,0.54,30.5,167.35
88,111,4813,3665312,72,4.24,1.99,60,3.53,1.66,88,5.18,3.76,1.0,1.0,0.48,0.44,32.84,164.06
91,74,846,345978,60,2.86,1.39,53,2.52,1.21,69,3.29,2.22,1.0,1.0,0.54,0.48,56.17,176.8
92,94,42382,9973961,75,3.41,1.62,70,3.18,1.33,84,3.82,1.97,0.91,0.91,0.48,0.44,36.88,171.05
93,93,1062,444482,75,3.95,1.47,65,3.42,1.39,86,4.53,2.25,0.99,1.0,0.48,0.43,19.91,170.81
94,61,1984,1487250,46,2.88,0.89,41,2.56,0.73,56,3.5,2.03,1.0,1.0,0.55,0.6,51.31,171.51
95,96,741,196554,70,3.5,1.5,65,3.25,0.97,80,4.0,2.03,1.0,0.99,0.53,0.49,41.21,187.17
98,81,808,210569,67,3.05,1.36,59,2.68,1.17,76,3.45,1.68,0.99,0.97,0.61,0.53,60.26,159.38
99,62,683,196104,49,2.88,1.17,50,2.94,1.39,58,3.41,1.37,1.0,1.0,0.55,0.53,40.02,163.16
100,108,972,278899,80,3.33,1.52,75,3.12,1.48,91,3.79,2.3,0.99,1.0,0.57,0.52,66.85,164.72
101,53,554,164275,41,2.93,1.14,36,2.57,1.02,49,3.5,1.51,0.99,0.99,0.64,0.58,41.15,148.57
102,87,1559,267679,67,2.79,1.35,65,2.71,1.37,77,3.21,1.89,1.0,1.0,0.55,0.52,68.69,158.14
105,97,1329,724286,72,4.0,1.68,71,3.94,1.76,84,4.67,1.91,1.0,1.0,0.5,0.42,49.34,180.29
106,103,4247,1003027,80,3.33,1.46,69,2.88,1.12,95,3.96,1.92,0.98,0.97,0.6,0.53,67.6,147.75
107,65,618,195701,50,2.94,1.03,49,2.88,1.27,59,3.47,1.59,0.99,0.99,0.73,0.71,72.49,152.99
108,67,1060,368470,54,2.84,1.57,45,2.37,1.21,63,3.32,2.06,1.0,1.0,0.6,0.6,58.56,163.92
109,69,16918,24130207,56,2.67,0.91,51,2.43,1.03,66,3.14,1.15,1.0,1.0,0.56,0.56,84.62,165.42
112,115,2378,870643,83,3.77,1.97,54,2.45,0.96,105,4.77,3.05,0.96,0.96,0.62,0.6,43.42,161.11
113,75,916,279843,60,2.86,1.15,52,2.48,1.08,69,3.29,1.45,0.99,0.99,0.52,0.49,42.69,156.81
114,98,2927,1852104,78,3.0,1.33,65,2.5,1.1,91,3.5,1.79,1.0,0.99,0.58,0.55,63.6,154.48
115,53,1230,517753,42,2.33,1.08,34,1.89,0.68,52,2.89,1.28,1.0,1.0,0.57,0.49,84.19,138.92
119,144,2587,1020502,100,3.57,2.54,63,2.25,0.89,125,4.46,3.27,0.97,0.96,0.54,0.51,45.06,138.98
120,103,2568,1082618,73,3.17,1.83,51,2.22,1.2,94,4.09,2.81,0.96,0.94,0.63,0.58,61.02,136.94
121,135,2392,947764,91,3.64,2.14,69,2.76,1.76,115,4.6,3.62,0.99,1.0,0.53,0.49,50.63,139.73
122,90,1389,345920,67,2.68,1.49,55,2.2,1.26,86,3.44,2.31,1.0,1.0,0.62,0.54,85.74,143.94
123,117,4330,2838721,71,2.84,1.8,54,2.16,1.03,89,3.56,2.75,1.0,1.0,0.62,0.51,65.01,134.62
126,73,823,279023,50,2.63,1.3,42,2.21,0.85,61,3.21,2.35,0.98,0.98,0.61,0.61,73.07,165.11
127,99,7263,1373862,62,3.26,1.33,53,2.79,1.18,79,4.16,2.43,0.94,0.95,0.59,0.52,46.69,154.05
128,101,1363,386490,70,3.04,1.33,53,2.3,1.02,80,3.48,1.86,1.0,1.0,0.55,0.48,33.08,176.45
129,139,1743,443139,80,2.42,1.25,58,1.76,0.87,85,2.58,1.35,1.0,1.0,0.66,0.52,35.87,136.42
130,63,830,198564,45,1.88,0.8,41,1.71,0.69,56,2.33,1.4,1.0,1.0,0.69,0.63,86.58,148.79
133,78,2142,317261,65,2.71,1.3,58,2.42,0.93,74,3.08,1.98,0.99,0.98,0.62,0.58,71.63,148.49
134,76,1415,383137,61,3.05,1.64,48,2.4,1.1,75,3.75,1.89,1.0,0.99,0.57,0.51,79.57,137.62
135,59,1024,329353,46,2.42,1.43,40,2.11,0.94,55,2.89,2.13,1.0,1.0,0.63,0.57,58.32,136.5
136,51,516,135227,42,2.62,1.31,37,2.31,1.35,49,3.06,1.53,0.99,1.0,0.55,0.47,86.25,143.16
137,104,1670,597462,84,3.11,1.76,56,2.07,1.3,98,3.63,2.44,0.99,0.99,0.53,0.47,68.61,136.38
140,70,1480,853900,61,2.54,1.18,49,2.04,0.86,68,2.83,1.61,0.99,1.0,0.64,0.62,80.86,147.86
141,75,1713,752758,48,2.67,1.85,35,1.94,0.94,65,3.61,3.29,1.0,1.0,0.6,0.49,114.88,133.78
142,85,2410,1393569,65,3.1,1.7,52,2.48,1.21,80,3.81,2.4,1.0,0.99,0.65,0.58,61.05,149.4
143,51,840,283603,43,2.05,0.86,39,1.86,0.79,50,2.38,1.53,1.0,1.0,0.75,0.8,70.45,129.56
144,94,43725,5748199,75,3.0,1.98,60,2.4,1.26,86,3.44,2.31,1.0,1.0,0.58,0.48,66.42,136.48
147,103,1606,421132,82,2.73,1.14,73,2.43,1.07,94,3.13,1.66,1.0,1.0,0.63,0.6,91.56,130.92
150,98,6511,5809752,76,4.0,2.21,61,3.21,1.69,88,4.63,2.93,0.98,0.98,0.53,0.47,47.78,160.73
151,89,1240,422600,71,3.23,1.45,57,2.59,1.18,83,3.77,2.27,0.99,0.99,0.56,0.49,65.32,143.81
154,53,3534,2794894,40,2.5,1.03,35,2.19,1.22,47,2.94,1.44,1.0,1.0,0.62,0.62,109.97,154.31
157,128,7489,6377457,77,2.66,1.47,65,2.24,1.02,103,3.55,2.93,1.0,1.0,0.53,0.45,73.05,141.81
158,78,921,286703,60,2.5,1.1,56,2.33,1.01,76,3.17,1.99,0.98,0.98,0.56,0.51,55.32,153.12
161,81,2042,1593277,61,2.9,1.67,52,2.48,1.12,72,3.43,3.47,1.0,1.0,0.54,0.51,45.85,153.93
162,5,6,292,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.72,1.25,91.38
164,99,1663,598290,73,3.65,1.81,64,3.2,1.47,88,4.4,2.96,0.99,1.0,0.56,0.42,25.14,152.32
165,129,4960,2796754,97,3.88,1.69,78,3.12,1.27,112,4.48,1.87,0.99,1.0,0.53,0.48,48.25,150.74
168,40,672,605557,29,2.64,1.57,27,2.45,1.51,33,3.0,2.14,1.0,1.0,0.6,0.57,58.76,155.95
171,74,1122,466750,56,3.73,2.69,49,3.27,2.09,69,4.6,4.64,1.0,1.0,0.6,0.57,78.23,164.28
177,5,13,668,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.95,0.77,0.82,0.2,139.25
178,89,201678,201738226,57,3.8,1.57,45,3.0,1.36,71,4.73,2.52,0.97,0.97,0.54,0.48,74.3,163.16
