id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,34,228,60594,31,5.17,1.83,31,5.17,1.83,33,5.5,1.87,0.92,0.86,0.54,0.5,7.15,130.58
1,20,447,216211,16,4.0,2.16,14,3.5,1.29,20,5.0,3.56,0.99,1.0,0.48,0.3,5.9,106.92
2,79,777,201798,60,3.33,1.64,57,3.17,1.38,72,4.0,2.33,0.92,0.88,0.48,0.46,8.04,117.43
3,51,1289,543142,25,4.17,2.56,24,4.0,2.28,35,5.83,3.97,0.74,0.7,0.5,0.45,10.46,104.85
7,71,2289,1227659,49,6.12,4.55,24,3.0,1.69,69,8.62,6.46,1.0,1.0,0.42,0.29,62.84,135.39
8,171,15622,13364655,88,4.63,1.95,75,3.95,1.81,136,7.16,4.69,0.87,0.8,0.42,0.33,39.05,151.17
9,148,22849,29762861,98,5.76,2.59,70,4.12,1.17,124,7.29,3.22,0.98,0.99,0.34,0.26,37.92,171.83
10,106,1908,758671,56,5.6,1.51,46,4.6,1.58,83,8.3,3.53,0.88,0.85,0.44,0.48,35.04,173.68
11,25,165,47416,15,3.75,0.96,14,3.5,0.58,18,4.5,1.0,0.76,0.75,0.61,0.67,24.68,187.57
15,96,7006,6413808,52,7.43,4.65,25,3.57,1.27,82,11.71,9.96,0.99,0.97,0.53,0.43,14.24,106.09
21,128,3398,2209190,42,6.0,1.63,24,3.43,1.4,76,10.86,3.53,0.85,0.8,0.46,0.28,11.38,125.75
22,453,16416,11179727,162,7.36,4.3,99,4.5,3.35,342,15.55,7.09,0.92,0.92,0.38,0.29,19.79,131.0
23,390,39994,40418063,143,6.5,3.05,84,3.82,2.06,257,11.68,7.94,0.9,0.9,0.32,0.16,17.68,126.5
24,301,16691,13838859,141,5.42,1.98,94,3.62,1.65,238,9.15,4.71,0.86,0.87,0.44,0.29,18.8,126.42
28,148,6462,2817173,62,4.43,3.37,49,3.5,1.87,101,7.21,6.93,0.78,0.72,0.34,0.29,14.89,90.42
29,57,1395,736097,34,5.67,2.8,24,4.0,0.89,49,8.17,4.45,0.87,0.85,0.29,0.26,13.4,124.44
30,92,2829,1899522,64,5.33,1.5,51,4.25,1.54,88,7.33,4.29,1.0,1.0,0.5,0.41,9.97,108.36
31,285,14320,6694604,178,4.81,1.98,135,3.65,1.49,257,6.95,3.27,0.96,0.97,0.47,0.39,12.25,104.7
32,88,2194,1346429,60,6.67,2.69,39,4.33,1.22,79,8.78,6.1,0.99,1.0,0.37,0.18,4.43,109.87
35,184,4427,2724206,139,5.15,1.88,119,4.41,1.65,172,6.37,2.59,0.95,0.98,0.45,0.34,19.51,123.93
36,108,2293,799090,72,6.55,3.59,33,3.0,1.26,100,9.09,4.91,0.87,0.76,0.49,0.38,44.24,141.39
37,140,3978,3306168,69,4.93,3.34,32,2.29,1.14,95,6.79,4.17,0.9,0.88,0.39,0.29,36.71,133.7
42,160,1352,829712,127,4.1,1.99,115,3.71,1.83,134,4.32,2.12,0.96,0.94,0.46,0.4,4.17,125.23
43,29,349,125456,22,3.67,2.66,16,2.67,1.86,28,4.67,3.83,0.77,0.77,0.6,0.57,7.06,93.65
44,54,453,100573,45,4.5,2.22,47,4.7,1.83,51,5.1,2.28,0.89,0.8,0.52,0.48,1.83,125.58
45,28,53,3031,27,3.0,1.58,27,3.0,1.58,27,3.0,1.58,0.94,0.94,0.46,0.45,0.19,152.74
49,108,2905,1746511,59,6.56,2.35,27,3.0,1.12,84,9.33,4.24,0.96,0.97,0.46,0.59,47.45,153.66
50,98,3338,1940261,29,9.67,3.79,10,3.33,1.15,79,26.33,11.85,0.87,0.93,0.61,0.66,22.35,138.7
51,443,28410,15492117,256,8.83,2.52,144,4.97,1.45,379,13.07,6.27,0.89,0.91,0.49,0.42,32.31,132.16
57,11,1693,1628791,5,2.5,0.71,5,2.5,0.71,8,4.0,2.83,0.03,0.0,0.46,0.36,12.0,110.77
65,13,67,13882,12,6.0,0.0,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.42,0.24,1.25,156.81
66,59,1114,492647,37,5.29,2.14,26,3.71,0.95,53,7.57,3.69,0.99,0.99,0.59,0.53,23.5,155.56
71,8,87,15602,7,3.5,0.71,5,2.5,0.71,8,4.0,0.0,1.0,1.0,0.57,0.55,1.85,79.62
72,13,133,34208,8,2.67,1.15,8,2.67,0.58,12,4.0,0.0,0.67,0.67,0.83,0.92,18.6,82.08
74,46,145,37223,36,4.5,1.51,40,5.0,1.51,42,5.25,1.67,0.97,0.96,0.35,0.35,0.28,164.37
86,34,77,18957,25,2.78,1.56,23,2.56,1.24,26,2.89,1.45,0.83,0.76,0.46,0.51,0.05,145.59
91,97,13138,10933273,48,5.33,2.0,24,2.67,1.32,82,9.11,3.37,0.75,0.77,0.45,0.42,56.2,128.84
94,19,82,29910,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,0.96,0.98,0.52,0.48,1.33,116.1
105,67,2057,1180027,32,3.56,2.01,24,2.67,1.32,62,6.89,3.37,0.78,0.75,0.47,0.42,35.0,145.58
127,65,2144,1601956,37,3.08,1.83,33,2.75,1.54,43,3.58,3.0,0.6,0.59,0.51,0.55,14.7,136.62
128,124,13893,8700406,61,6.1,2.13,44,4.4,1.26,99,9.9,9.33,0.72,0.75,0.59,0.6,35.8,147.77
129,240,126445,124140743,43,5.38,1.92,39,4.88,1.13,90,11.25,8.97,0.57,0.65,0.29,0.16,25.8,117.59
131,75,21504,17525872,28,5.6,1.67,17,3.4,0.89,51,10.2,3.63,0.55,0.58,0.37,0.26,18.86,129.4
132,58,18508,23992441,25,3.57,2.07,16,2.29,1.38,36,5.14,3.13,0.97,0.96,0.19,0.14,37.9,110.54
134,81,2979,884880,52,5.78,4.29,19,2.11,0.78,73,8.11,7.46,0.84,0.74,0.66,0.49,12.1,98.42
135,175,17080,2589212,125,5.21,3.34,66,2.75,1.29,145,6.04,4.4,0.86,0.83,0.55,0.39,14.18,86.23
136,11,72,12299,11,3.67,2.08,10,3.33,2.52,11,3.67,2.08,0.69,0.67,0.61,0.58,32.07,93.05
137,168,61623,65206906,142,5.46,3.05,73,2.81,1.6,162,6.23,3.63,0.84,0.8,0.43,0.3,19.82,106.63
141,58,1533,1282848,48,3.43,1.7,38,2.71,1.38,54,3.86,1.79,0.88,0.88,0.29,0.15,6.92,97.52
144,44,580,63376,35,2.19,1.22,35,2.19,1.17,38,2.38,1.31,0.93,0.92,0.78,0.75,142.11,116.65
145,295,16517,17720517,89,4.45,2.67,50,2.5,1.43,155,7.75,8.11,0.99,0.98,0.54,0.41,24.3,123.09
148,18,191,100505,11,2.75,0.5,11,2.75,0.96,15,3.75,0.96,1.0,1.0,0.43,0.31,11.9,150.14
154,9,97,24192,8,4.0,2.83,6,3.0,2.83,9,4.5,3.54,0.94,0.97,0.74,0.76,7.34,73.65
155,77,1072,353105,54,2.84,1.34,46,2.42,1.17,72,3.79,1.72,0.93,0.92,0.5,0.42,15.27,86.64
156,20,152,51568,14,3.5,1.29,12,3.0,2.71,18,4.5,2.08,0.8,0.82,0.52,0.4,6.96,120.93
160,275,10537,7368313,198,6.0,2.36,135,4.09,1.61,247,7.48,3.99,0.94,0.92,0.52,0.45,19.64,98.22
161,588,44780,38400648,429,4.42,2.17,354,3.65,1.9,535,5.52,3.08,0.74,0.73,0.52,0.47,17.67,94.77
162,380,11786,6007488,291,4.28,2.54,241,3.54,1.64,347,5.1,3.55,0.91,0.88,0.48,0.41,16.87,101.64
163,162,41099,48245241,105,5.0,2.3,57,2.71,1.35,142,6.76,3.37,0.77,0.79,0.42,0.32,21.26,83.71
166,42,140,14039,24,3.43,1.72,28,4.0,1.29,27,3.86,2.12,1.0,1.0,0.32,0.35,1.42,186.38
169,37,13566,13708835,23,2.88,1.13,17,2.12,1.36,33,4.12,2.17,0.92,0.89,0.43,0.28,14.64,87.0
171,15,447,238381,12,4.0,2.0,9,3.0,1.0,14,4.67,2.52,0.9,0.93,0.31,0.18,30.22,143.94
179,26,213,42772,24,2.67,1.0,23,2.56,1.13,25,2.78,1.09,0.86,0.8,0.53,0.56,1.94,144.3
182,32,373,111824,23,2.56,1.81,19,2.11,1.27,30,3.33,3.0,0.87,0.86,0.61,0.57,5.46,89.21
186,9,201,97418,5,1.67,0.58,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.54,0.44,46.64,155.75
190,21,138,13698,21,2.62,1.3,21,2.62,1.3,21,2.62,1.3,0.88,0.88,0.47,0.46,0.16,175.08
197,48,1267,545560,34,4.86,1.57,24,3.43,0.79,44,6.29,2.69,0.83,0.77,0.56,0.39,14.23,97.61
198,57,976,325355,36,4.5,1.2,31,3.88,0.83,54,6.75,1.75,0.81,0.76,0.66,0.67,13.99,103.53
203,97,7051,1453233,53,3.12,1.45,45,2.65,1.22,84,4.94,1.89,0.84,0.83,0.54,0.45,31.61,98.69
204,81,987,221561,50,2.78,1.66,57,3.17,1.72,69,3.83,2.15,0.87,0.81,0.58,0.58,8.76,92.33
210,334,7986,5021807,156,3.63,2.05,100,2.33,1.39,274,6.37,3.84,0.97,0.97,0.59,0.57,44.11,133.3
211,205,24349,19919623,64,4.0,1.51,34,2.12,0.72,158,9.88,5.94,1.0,1.0,0.36,0.38,45.25,129.4
217,121,2603,1167341,67,4.19,2.79,50,3.12,2.36,105,6.56,5.81,0.84,0.8,0.5,0.42,10.38,94.37
218,218,7907,2506409,132,3.77,1.63,115,3.29,1.27,194,5.54,2.92,0.97,0.96,0.56,0.54,18.49,118.69
219,239,40890,26789633,128,3.66,1.61,107,3.06,1.35,213,6.09,3.35,0.97,0.98,0.5,0.37,19.48,113.95
220,170,3877,1978631,104,3.35,1.47,85,2.74,1.26,155,5.0,2.41,0.95,0.94,0.54,0.46,11.27,112.28
221,205,5046,1980834,118,3.58,1.58,98,2.97,1.02,176,5.33,2.99,0.97,0.96,0.56,0.44,16.53,118.35
224,127,1955,779019,85,3.54,1.56,76,3.17,1.71,116,4.83,2.78,0.87,0.84,0.46,0.4,7.64,126.87
225,162,2510,642148,75,3.41,1.18,77,3.5,1.5,145,6.59,2.68,0.97,0.95,0.57,0.46,16.12,121.89
226,73,1512,565952,40,2.22,0.94,49,2.72,1.02,69,3.83,1.65,0.97,0.97,0.53,0.42,26.07,128.49
227,43,530,206870,28,2.0,1.18,30,2.14,1.1,41,2.93,1.82,0.91,0.91,0.51,0.48,24.1,148.31
228,45,1637,749582,33,2.54,1.13,33,2.54,1.05,45,3.46,1.13,0.99,0.99,0.55,0.41,16.45,133.94
231,39,248,57673,25,2.27,1.1,24,2.18,1.08,36,3.27,1.79,0.98,0.97,0.55,0.5,6.43,109.42
232,63,1157,434693,42,2.62,1.36,41,2.56,0.96,60,3.75,1.65,0.98,0.97,0.44,0.39,8.35,152.95
233,31,891,521707,24,3.43,1.51,19,2.71,1.38,30,4.29,1.89,0.99,0.99,0.47,0.49,14.01,131.53
234,91,3538,1431874,57,2.59,1.37,54,2.45,1.18,90,4.09,2.09,0.95,0.95,0.55,0.45,23.08,138.36
235,83,1079,249833,54,2.57,1.16,57,2.71,1.23,83,3.95,2.18,0.95,0.95,0.57,0.49,20.35,146.09
238,93,1296,465521,64,2.56,1.16,58,2.32,0.99,87,3.48,1.78,0.92,0.9,0.52,0.48,15.79,133.29
239,124,2418,698377,74,3.08,1.64,70,2.92,1.53,116,4.83,3.24,0.92,0.91,0.51,0.48,19.68,123.47
240,113,2724,1517476,66,3.14,1.49,61,2.9,1.41,105,5.0,2.9,0.95,0.95,0.43,0.36,24.72,129.8
241,245,3439,1260497,147,3.68,1.33,137,3.42,1.08,210,5.25,2.6,0.96,0.96,0.49,0.44,8.91,153.81
242,49,780,208615,35,2.69,1.8,38,2.92,1.75,48,3.69,2.18,0.99,0.99,0.74,0.78,28.21,125.15
245,148,3302,1395456,93,3.44,1.55,75,2.78,1.45,139,5.15,2.73,0.93,0.92,0.53,0.45,13.23,116.66
246,121,1454,597807,85,3.7,1.49,78,3.39,1.62,114,4.96,2.01,0.9,0.87,0.47,0.48,8.4,142.62
247,83,842,279703,54,2.7,1.17,47,2.35,1.31,76,3.8,2.19,1.0,1.0,0.48,0.47,15.62,137.23
248,144,1507,655764,96,3.0,1.19,94,2.94,1.24,134,4.19,1.53,0.88,0.88,0.52,0.45,7.01,128.34
249,114,1796,838741,78,3.39,1.73,72,3.13,1.71,105,4.57,2.27,0.97,0.96,0.53,0.45,12.54,127.94
252,136,4816,4338628,90,3.0,1.44,83,2.77,1.52,130,4.33,2.12,0.98,0.98,0.48,0.41,6.3,130.3
253,90,1115,422224,64,3.2,1.4,57,2.85,1.31,87,4.35,3.31,0.93,0.93,0.48,0.46,9.3,135.72
254,115,6180,3946637,80,3.08,1.9,60,2.31,1.54,107,4.12,2.39,0.95,0.95,0.5,0.37,34.63,126.18
255,179,5001,2126615,110,3.33,1.71,102,3.09,1.79,169,5.12,2.88,0.93,0.92,0.48,0.38,18.29,135.74
256,157,2560,931492,88,3.67,1.69,85,3.54,1.53,147,6.12,2.95,0.95,0.95,0.46,0.35,25.64,138.98
259,215,12109,6437597,118,4.07,1.31,100,3.45,1.38,196,6.76,2.21,0.96,0.95,0.48,0.39,38.24,134.38
260,134,4035,1906529,71,3.94,2.13,50,2.78,1.06,122,6.78,4.4,0.91,0.9,0.56,0.53,26.78,126.51
261,186,29147,19936822,105,3.89,1.91,84,3.11,1.95,167,6.19,2.63,0.98,0.97,0.52,0.42,48.17,106.13
262,173,4960,2347922,87,3.95,1.21,88,4.0,1.31,157,7.14,2.62,0.96,0.96,0.55,0.37,14.71,134.1
263,48,3051,780068,26,2.6,1.17,24,2.4,1.07,46,4.6,1.51,0.98,0.96,0.61,0.46,24.88,133.38
266,166,2979,1402733,86,4.3,2.79,54,2.7,1.42,140,7.0,4.84,0.89,0.88,0.45,0.37,9.65,113.56
