id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1429,8287,1180620,851,6.04,2.67,942,6.68,3.62,1294,9.18,4.73,0.77,0.81,0.48,0.49,5.34,131.96
1,1393,6668,908043,780,5.45,2.71,839,5.87,3.59,1282,8.97,4.68,0.72,0.77,0.45,0.47,4.07,138.95
2,1629,8258,1157374,850,5.94,2.67,933,6.52,3.76,1495,10.45,4.78,0.69,0.75,0.5,0.53,5.04,137.06
3,2530,9985,1269577,981,6.86,2.66,1033,7.22,3.59,2338,16.35,5.98,0.62,0.73,0.48,0.51,5.39,146.21
4,2341,10081,1335080,966,6.71,3.04,1101,7.65,4.09,2102,14.6,6.43,0.7,0.79,0.47,0.5,3.76,146.23
5,1677,9769,1431681,882,6.49,3.13,1021,7.51,4.66,1471,10.82,6.39,0.74,0.79,0.47,0.5,5.11,139.35
6,2796,15862,2250995,1211,8.41,3.37,1427,9.91,5.66,2465,17.12,6.13,0.74,0.84,0.46,0.49,5.19,139.55
7,1583,10228,2310468,931,6.51,2.53,1020,7.13,3.52,1411,9.87,4.58,0.8,0.86,0.48,0.51,7.35,130.84
8,2166,8524,1131753,932,6.52,2.85,1008,7.05,4.18,1887,13.2,6.35,0.68,0.77,0.47,0.51,3.38,151.04
9,2006,8817,1215072,940,6.62,2.27,1124,7.92,3.04,1625,11.44,5.17,0.82,0.88,0.47,0.52,2.9,158.57
10,1609,6689,960111,863,6.16,2.41,996,7.11,3.12,1287,9.19,3.64,0.83,0.88,0.47,0.51,2.87,151.73
11,1960,8434,1136435,959,6.66,2.38,1097,7.62,3.53,1604,11.14,4.5,0.79,0.86,0.47,0.52,3.45,155.04
12,1453,6288,883286,828,6.04,2.29,930,6.79,3.09,1173,8.56,3.93,0.83,0.87,0.42,0.45,3.06,156.68
13,1683,6786,892351,782,5.43,2.2,879,6.1,2.89,1555,10.8,4.72,0.64,0.71,0.47,0.49,4.1,141.67
14,2623,19130,2983935,849,5.94,2.25,1812,12.67,6.67,1550,10.84,4.33,0.86,0.9,0.51,0.54,4.5,110.17
15,1696,8230,1175837,796,5.61,2.34,1011,7.12,4.67,1409,9.92,4.82,0.72,0.78,0.47,0.49,4.36,133.97
16,1945,8112,1101596,875,6.12,3.23,950,6.64,4.49,1789,12.51,6.6,0.7,0.79,0.49,0.53,4.52,140.94
17,1936,55160,70382954,928,6.44,2.5,1041,7.23,3.26,1770,12.29,5.23,0.74,0.83,0.49,0.52,4.26,135.18
18,3005,28319,4163834,1030,7.15,2.96,1956,13.58,8.27,2036,14.14,6.67,0.87,0.93,0.46,0.51,5.09,113.14
19,3653,40633,6090554,1078,7.49,2.3,2594,18.01,5.2,2064,14.33,6.11,0.96,0.99,0.44,0.51,5.47,100.69
20,3551,26513,4037450,1140,8.26,5.48,1847,13.38,6.88,2663,19.3,8.81,0.8,0.88,0.48,0.54,5.87,123.82
21,1309,6506,874877,770,5.79,2.37,855,6.43,3.26,1178,8.86,4.42,0.79,0.85,0.45,0.47,4.36,129.75
22,2404,12346,1675084,1109,7.7,3.29,1283,8.91,5.18,2163,15.02,7.41,0.76,0.84,0.46,0.5,4.68,131.29
23,2928,10555,1540432,969,6.73,3.07,1003,6.97,3.8,2711,18.83,6.9,0.57,0.7,0.49,0.52,7.02,143.91
24,1831,6787,862222,782,5.55,2.43,797,5.65,2.51,1695,12.02,6.46,0.65,0.76,0.48,0.51,5.86,146.26
25,1711,7817,1036449,801,5.72,2.28,916,6.54,3.46,1565,11.18,5.0,0.72,0.81,0.47,0.5,4.41,136.75
26,1921,9799,1361069,939,6.57,3.06,994,6.95,3.44,1776,12.42,6.14,0.77,0.87,0.47,0.5,4.99,135.0
27,2884,30032,4398693,966,6.71,2.48,1613,11.2,3.76,2071,14.38,6.68,0.91,0.97,0.47,0.53,6.29,117.0
28,1853,11846,1607077,761,5.47,2.17,982,7.06,4.34,1498,10.78,5.56,0.65,0.7,0.45,0.48,4.88,140.4
29,2265,9239,1093154,927,6.48,2.66,954,6.67,3.41,2080,14.55,6.56,0.62,0.71,0.46,0.48,7.53,145.98
30,2290,7724,933451,839,5.91,2.43,800,5.63,2.83,2128,14.99,6.01,0.54,0.64,0.47,0.5,7.5,149.02
31,1458,6714,899797,803,6.08,2.97,813,6.16,3.79,1326,10.05,5.13,0.62,0.68,0.5,0.53,5.41,141.63
32,1485,10444,1727437,811,5.88,2.61,968,7.01,3.77,1342,9.72,5.68,0.81,0.87,0.46,0.5,5.31,125.18
33,2531,12467,1680184,975,6.77,4.02,1146,7.96,6.95,2260,15.69,8.52,0.58,0.66,0.48,0.51,8.54,141.96
34,2012,10537,1452058,929,6.68,3.05,1032,7.42,4.62,1839,13.23,6.6,0.66,0.74,0.46,0.49,5.85,140.11
35,2377,8905,1159083,885,6.15,3.21,906,6.29,4.49,2215,15.38,6.74,0.52,0.62,0.48,0.5,4.61,143.48
36,1862,4376,437557,708,4.95,2.13,649,4.54,2.53,1777,12.43,5.78,0.37,0.42,0.48,0.49,5.7,149.61
37,1264,4692,590003,687,5.17,2.1,709,5.33,2.7,1151,8.65,4.27,0.62,0.65,0.46,0.48,6.86,152.06
38,2298,10227,1308189,949,6.59,2.47,990,6.88,3.7,2128,14.78,6.13,0.63,0.71,0.48,0.5,10.64,141.23
39,2255,9653,1222672,962,6.68,3.19,1040,7.22,4.42,2024,14.06,5.65,0.64,0.71,0.49,0.52,8.53,138.4
40,2146,12926,1904043,982,6.96,3.55,1191,8.45,8.08,1883,13.35,8.12,0.66,0.72,0.46,0.48,4.0,135.55
41,2680,9368,1160513,944,6.56,2.63,1042,7.24,3.71,2225,15.45,6.73,0.62,0.7,0.44,0.45,3.92,155.97
42,2265,5705,607050,825,5.77,2.4,818,5.72,3.03,1923,13.45,6.1,0.52,0.59,0.43,0.46,4.02,163.99
43,2715,14221,4132155,1096,7.61,2.97,1473,10.23,8.29,1794,12.46,5.4,0.82,0.87,0.42,0.46,3.62,157.31
44,2720,10489,1392517,975,6.77,2.71,1062,7.38,3.63,2148,14.92,5.2,0.69,0.76,0.44,0.48,4.98,159.19
45,1430,10350,1530897,876,6.21,3.4,1003,7.11,4.29,1230,8.72,5.03,0.83,0.86,0.5,0.53,8.06,120.43
46,2021,10097,1502138,937,6.6,3.27,1220,8.59,10.56,1563,11.01,5.55,0.74,0.79,0.47,0.51,4.68,139.04
47,1844,9438,1314704,873,6.19,2.8,1034,7.33,4.29,1478,10.48,5.03,0.76,0.8,0.44,0.48,3.48,142.85
48,2746,8735,1312651,1038,7.31,2.42,1077,7.58,3.21,2194,15.45,6.39,0.67,0.77,0.47,0.53,4.32,168.97
49,1987,7664,1029765,943,6.64,2.54,1007,7.09,3.36,1428,10.06,4.88,0.82,0.86,0.41,0.46,2.78,170.37
50,1983,9037,1222497,985,6.94,2.7,1102,7.76,3.63,1532,10.79,5.01,0.8,0.86,0.43,0.46,3.37,157.04
51,2362,8058,1050264,888,6.17,2.51,947,6.58,3.55,2175,15.1,6.8,0.6,0.71,0.48,0.5,4.57,145.91
52,2163,8965,1473460,952,6.61,3.03,1062,7.38,4.09,1907,13.24,6.7,0.69,0.77,0.45,0.49,3.66,146.51
53,2055,9215,1493202,982,7.01,3.04,1044,7.46,3.64,1807,12.91,6.69,0.76,0.84,0.48,0.51,3.72,145.6
54,2053,6894,882755,933,6.66,2.47,975,6.96,3.48,1805,12.89,5.75,0.65,0.73,0.48,0.51,4.52,153.12
55,2451,9236,1193374,991,7.23,2.83,1067,7.79,3.82,2137,15.6,7.62,0.68,0.77,0.49,0.53,6.27,153.77
56,2491,11046,1334636,1070,7.7,3.04,1148,8.26,4.07,2150,15.47,7.19,0.73,0.81,0.48,0.52,14.32,149.0
57,1859,8113,1085875,980,6.95,2.91,1073,7.61,3.73,1543,10.94,5.61,0.78,0.84,0.45,0.48,4.66,157.01
58,2020,9059,1232031,891,6.5,2.43,1010,7.37,3.8,1739,12.69,6.11,0.75,0.83,0.45,0.48,3.74,144.16
59,2125,9646,1247050,964,6.69,2.49,1031,7.16,3.41,1814,12.6,5.33,0.72,0.8,0.47,0.51,8.27,148.79
60,2048,8325,1117102,898,6.37,2.44,969,6.87,3.31,1763,12.5,6.46,0.72,0.8,0.48,0.51,4.92,144.87
61,2742,9969,1277442,1013,7.08,2.44,1100,7.69,3.69,2283,15.97,7.27,0.68,0.77,0.45,0.48,4.35,160.17
62,1634,6862,898317,817,5.71,2.59,896,6.27,3.72,1484,10.38,5.53,0.65,0.68,0.49,0.51,4.63,135.02
63,2287,7410,883815,913,6.43,2.61,955,6.73,3.59,2007,14.13,6.54,0.61,0.69,0.44,0.48,4.21,157.48
64,1633,7581,1097898,873,6.28,3.33,944,6.79,4.41,1364,9.81,4.86,0.71,0.74,0.5,0.52,4.06,146.63
65,2788,13433,1856060,977,6.78,4.02,1244,8.64,7.87,2497,17.34,7.92,0.54,0.61,0.48,0.5,5.22,136.66
66,5298,11163,1153684,923,6.45,2.77,983,6.87,4.53,2206,15.43,7.47,0.7,0.75,0.33,0.38,2.91,188.94
67,3765,32853,5104449,998,6.93,2.8,2757,19.15,5.37,1843,12.8,5.75,0.95,0.98,0.49,0.53,4.79,99.52
68,3357,29895,5976055,1015,7.2,3.21,2430,17.23,9.34,1845,13.09,7.08,0.87,0.9,0.46,0.5,4.25,117.85
69,1846,9436,1331772,893,6.57,3.6,1038,7.63,5.13,1657,12.18,6.82,0.69,0.74,0.48,0.5,4.01,134.77
70,3028,8075,967793,713,5.7,3.11,836,6.69,4.57,850,6.8,4.04,0.92,0.91,0.33,0.37,1.63,160.02
71,2755,10447,1380587,857,6.26,3.13,1049,7.66,5.9,1371,10.01,5.79,0.73,0.76,0.43,0.48,2.96,160.26
72,2009,9215,1220940,905,6.37,3.07,1011,7.12,5.01,1791,12.61,5.91,0.61,0.69,0.47,0.49,4.23,153.98
73,2883,14595,1998074,1084,7.58,4.53,1365,9.55,9.25,2555,17.87,10.51,0.63,0.71,0.46,0.48,4.76,146.07
74,2584,8110,923432,853,5.97,2.36,910,6.36,4.72,2342,16.38,7.76,0.49,0.57,0.46,0.48,5.62,159.52
75,2639,9459,1183788,937,6.51,2.58,1017,7.06,4.3,2431,16.88,8.06,0.54,0.63,0.48,0.5,4.73,153.2
76,1868,6655,1131659,803,5.7,2.88,904,6.41,4.47,1705,12.09,6.14,0.58,0.64,0.45,0.46,3.62,145.78
77,1509,5625,782701,617,7.09,2.41,674,7.75,3.84,1338,15.38,6.17,0.64,0.74,0.42,0.45,5.69,152.6
105,421,32126,42895003,329,4.45,2.39,389,5.26,3.48,358,4.84,2.71,0.94,0.93,0.51,0.55,3.34,130.32
106,1945,7308,906646,757,5.29,2.21,768,5.37,2.88,1809,12.65,5.16,0.55,0.64,0.47,0.5,7.38,146.34
107,1940,7944,1000038,703,4.95,2.34,840,5.92,3.88,1765,12.43,5.77,0.58,0.66,0.46,0.49,6.15,147.44
108,1518,5654,991455,705,5.18,2.15,788,5.79,3.3,1336,9.82,5.35,0.65,0.73,0.42,0.47,6.56,158.15
109,1635,7349,951665,770,5.58,2.82,855,6.2,4.23,1453,10.53,6.01,0.69,0.75,0.41,0.45,6.57,156.6
110,1106,5936,876466,690,5.31,2.12,819,6.3,3.73,906,6.97,3.72,0.82,0.85,0.47,0.5,3.42,133.32
111,2133,13042,1943791,916,6.54,4.07,1165,8.32,6.34,1831,13.08,7.68,0.7,0.77,0.5,0.55,5.79,134.92
112,1287,6124,830693,650,5.04,2.58,748,5.8,3.8,1058,8.2,4.82,0.75,0.78,0.45,0.47,4.44,143.54
113,1658,97064,131423275,774,5.49,2.45,760,5.39,2.78,1492,10.58,5.09,0.63,0.7,0.47,0.49,7.04,148.66
114,729,4595,681485,501,4.11,2.2,589,4.83,3.79,601,4.93,2.95,0.81,0.82,0.51,0.55,5.24,124.06
115,2570,8252,794672,546,3.87,2.21,1637,11.61,87.28,1375,9.75,6.3,0.51,0.59,0.5,0.52,7.26,130.24
116,1119,4181,522968,507,3.73,1.86,577,4.24,3.3,1000,7.35,3.72,0.56,0.61,0.47,0.49,5.83,130.42
117,1510,6872,905147,637,4.52,2.29,744,5.28,3.69,1381,9.79,5.5,0.6,0.68,0.48,0.5,7.51,136.0
118,1894,6583,799366,652,4.66,2.23,704,5.03,2.8,1762,12.59,6.76,0.54,0.64,0.49,0.52,6.63,144.37
119,1513,7161,1023039,777,5.43,2.32,915,6.4,3.34,1308,9.15,3.81,0.74,0.81,0.5,0.54,5.82,127.88
120,1135,5208,702745,615,4.42,2.0,662,4.76,2.79,1038,7.47,3.97,0.66,0.72,0.51,0.54,6.66,124.95
