id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1273,3263,337667,749,5.47,2.43,1027,7.5,6.39,859,6.27,3.16,0.74,0.68,0.6,0.65,6.2,118.19
1,1550,4275,330984,829,5.88,2.45,971,6.89,4.79,1162,8.24,3.75,0.59,0.58,0.57,0.6,7.19,133.62
2,1390,3549,317105,836,5.97,2.37,1135,8.11,4.99,935,6.68,3.04,0.75,0.71,0.64,0.67,7.11,118.75
3,1968,5207,405932,940,6.67,2.39,1392,9.87,6.66,1239,8.79,3.49,0.68,0.66,0.62,0.65,8.5,119.53
4,2392,5891,960604,955,6.73,2.29,1316,9.27,6.49,1638,11.54,4.38,0.58,0.57,0.58,0.62,7.24,133.39
5,2148,5215,370990,888,6.25,2.24,1360,9.58,7.06,1283,9.04,3.95,0.66,0.65,0.61,0.64,7.33,125.78
6,2117,7499,1862157,885,6.23,2.21,1595,11.23,10.14,1122,7.9,3.17,0.69,0.67,0.64,0.68,8.29,109.9
7,1100,2288,266855,649,4.84,1.91,709,5.29,4.32,848,6.33,3.08,0.52,0.48,0.6,0.66,4.9,121.77
8,1858,5978,1008149,689,5.18,2.26,1440,10.83,13.61,849,6.38,3.67,0.68,0.63,0.61,0.67,6.76,128.35
9,2382,5730,701660,893,6.2,1.93,1399,9.72,6.79,1471,10.22,3.57,0.7,0.68,0.57,0.62,6.06,149.34
10,1398,3272,364475,687,5.13,1.86,949,7.08,4.42,838,6.25,2.57,0.78,0.72,0.54,0.61,5.47,146.27
11,1184,2534,273803,668,4.99,1.79,836,6.24,4.32,734,5.48,2.05,0.75,0.67,0.48,0.56,3.89,151.34
12,1801,5229,544685,806,5.88,2.07,1432,10.45,7.74,908,6.63,2.68,0.84,0.8,0.6,0.65,8.34,136.03
13,2227,6008,664574,805,5.67,2.2,1270,8.94,9.4,1502,10.58,4.36,0.54,0.56,0.6,0.64,9.39,124.55
14,1217,1833,181208,541,3.92,1.63,418,3.03,2.28,1154,8.36,5.0,0.23,0.23,0.54,0.57,3.23,136.65
