id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,613,91092,48744028,278,5.91,3.37,147,3.13,1.47,467,9.94,6.22,0.94,0.94,0.49,0.42,67.99,141.81
1,599,179091,198003068,261,6.07,2.83,109,2.53,1.12,443,10.3,6.41,0.82,0.82,0.46,0.35,56.32,131.4
2,626,182228,194074872,289,6.28,3.87,131,2.85,1.28,469,10.2,6.62,0.92,0.9,0.44,0.36,71.88,136.3
3,714,137077,146033296,302,5.92,3.98,165,3.24,1.27,535,10.49,7.5,0.87,0.83,0.44,0.38,70.4,136.92
7,1372,59644,39837095,601,5.46,3.08,326,2.96,1.45,1084,9.85,7.14,0.93,0.9,0.48,0.43,74.39,136.1
8,1570,69576,59782690,732,5.38,2.5,510,3.75,1.63,1168,8.59,3.94,0.93,0.93,0.47,0.41,59.07,155.93
9,951,22500,10809926,451,5.24,2.85,365,4.24,1.26,724,8.42,5.26,0.96,0.94,0.47,0.42,41.4,179.68
10,903,22657,6042684,466,4.76,1.46,374,3.82,1.35,692,7.06,2.34,0.93,0.89,0.47,0.43,52.29,174.58
11,701,21540,13727029,326,6.15,3.2,206,3.89,1.46,522,9.85,5.85,0.86,0.83,0.48,0.42,44.88,158.7
14,890,43911,34723510,426,4.39,2.25,243,2.51,1.39,749,7.72,4.81,0.9,0.88,0.45,0.4,70.11,134.91
15,1078,53674,35336412,513,4.46,2.27,361,3.14,1.53,924,8.03,3.75,0.92,0.91,0.47,0.42,51.97,140.48
16,587,241159,287324455,298,4.58,2.38,197,3.03,1.7,487,7.49,4.05,0.95,0.94,0.44,0.37,39.86,141.16
17,807,49846,39383264,312,6.0,3.42,158,3.04,1.58,610,11.73,6.29,0.89,0.88,0.48,0.43,55.21,131.38
18,632,122737,152681019,267,6.21,2.98,126,2.93,1.45,471,10.95,4.83,0.91,0.92,0.45,0.37,56.5,135.05
21,784,111595,101970854,339,7.06,2.82,162,3.38,1.39,591,12.31,5.74,0.78,0.76,0.46,0.35,62.25,136.13
22,743,31838,22157545,314,5.51,2.31,160,2.81,1.13,577,10.12,4.89,0.87,0.86,0.52,0.42,68.42,131.89
23,578,29819,25608166,237,5.64,3.29,136,3.24,1.39,445,10.6,6.87,0.78,0.77,0.5,0.45,61.53,130.87
24,696,56413,54700305,284,6.04,2.48,162,3.45,1.41,509,10.83,4.59,0.83,0.82,0.47,0.35,65.04,134.38
25,439,21529,16698569,155,6.46,3.65,62,2.58,1.21,302,12.58,7.23,0.8,0.77,0.45,0.32,60.14,131.05
