id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,291,73680,70660878,210,4.77,2.44,176,4.0,2.02,267,6.07,3.59,0.93,0.93,0.41,0.34,13.2,119.12
1,269,5480,2961565,214,4.28,2.05,201,4.02,1.63,253,5.06,2.73,0.9,0.89,0.45,0.41,7.47,125.89
2,272,80214,74765568,212,4.24,1.84,203,4.06,1.94,254,5.08,2.44,0.89,0.88,0.44,0.37,9.73,121.64
3,645,36703,31750676,335,5.0,2.48,283,4.22,1.77,488,7.28,5.32,0.95,0.94,0.4,0.33,7.29,122.54
4,749,13679,5196264,208,5.94,3.22,164,4.69,1.71,378,10.8,8.89,0.93,0.92,0.51,0.49,7.42,128.4
5,529,44345,40344447,220,4.31,2.39,171,3.35,1.52,333,6.53,5.55,0.9,0.9,0.55,0.53,8.25,129.62
6,500,81413,76441065,206,6.24,3.61,149,4.52,2.14,321,9.73,7.68,0.86,0.85,0.46,0.37,10.65,111.17
7,414,36827,34290378,170,5.15,2.9,118,3.58,1.56,269,8.15,6.3,0.82,0.8,0.46,0.4,10.61,110.89
8,479,6561,2295904,182,4.14,2.63,163,3.7,1.55,285,6.48,6.09,0.94,0.93,0.43,0.42,5.17,137.76
9,470,8995,4779500,219,4.56,1.74,225,4.69,1.45,307,6.4,3.57,0.94,0.94,0.49,0.49,4.65,169.47
10,1027,66262,55846646,404,5.05,2.66,325,4.06,1.59,630,7.88,5.48,0.93,0.92,0.47,0.45,10.82,155.9
11,1050,21512,11853121,427,5.93,2.74,329,4.57,1.65,610,8.47,5.32,0.97,0.97,0.47,0.42,9.03,152.79
12,77,410,141197,45,5.62,2.26,45,5.62,2.13,55,6.88,3.04,0.92,0.92,0.45,0.47,4.06,176.25
13,180,2413,842871,100,4.17,2.51,91,3.79,1.74,141,5.88,5.52,0.88,0.86,0.55,0.54,3.32,122.6
14,1077,38174,31943296,384,4.8,2.62,299,3.74,1.9,630,7.88,6.05,0.93,0.92,0.52,0.48,7.51,123.1
15,906,68642,60680926,265,5.3,2.12,176,3.52,1.4,472,9.44,5.38,0.98,0.98,0.47,0.37,9.51,112.78
16,1096,34151,24169376,393,5.46,2.35,315,4.38,1.95,682,9.47,6.57,0.96,0.96,0.46,0.43,8.72,122.54
17,1062,83198,77765129,477,5.36,2.51,361,4.06,1.8,743,8.35,6.18,0.87,0.83,0.47,0.43,12.12,119.8
18,1220,46598,36592655,358,5.34,2.88,258,3.85,1.62,650,9.7,6.93,0.93,0.93,0.45,0.42,8.06,112.96
19,1281,148190,145757690,537,5.65,2.51,412,4.34,1.97,868,9.14,5.64,0.88,0.88,0.45,0.37,16.85,110.14
20,274,4798,1145457,203,4.23,1.72,207,4.31,1.67,256,5.33,3.91,0.86,0.84,0.5,0.48,7.53,124.64
21,367,78945,78824974,222,5.41,2.36,168,4.1,1.73,321,7.83,4.51,0.88,0.88,0.43,0.34,12.83,112.63
22,401,57708,53655719,227,5.82,2.65,173,4.44,1.71,336,8.62,5.66,0.82,0.79,0.44,0.33,17.4,107.92
23,474,81840,87758938,259,5.29,2.67,215,4.39,2.02,361,7.37,4.93,0.9,0.9,0.46,0.39,7.94,116.15
24,851,31329,19876846,241,5.88,2.9,144,3.51,1.53,436,10.63,7.13,0.94,0.93,0.51,0.46,13.33,114.24
25,401,14172,8356110,167,5.39,3.3,115,3.71,1.49,262,8.45,6.62,0.81,0.81,0.45,0.38,10.93,123.7
26,231,21817,19894303,124,3.65,1.98,117,3.44,1.65,180,5.29,5.45,0.94,0.93,0.46,0.4,3.2,116.45
27,72,371,93010,52,3.06,1.43,57,3.35,1.69,63,3.71,1.99,0.8,0.79,0.48,0.47,0.73,123.14
