id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,869,13829,7578975,654,4.88,2.18,698,5.21,2.43,799,5.96,3.29,0.98,0.98,0.49,0.48,10.4,151.64
1,823,10510,4242651,630,4.57,2.07,643,4.66,1.87,786,5.7,3.61,0.98,0.97,0.46,0.44,10.8,152.64
2,1043,19567,15042295,762,5.4,1.78,782,5.55,1.88,901,6.39,2.77,0.98,0.98,0.52,0.51,2.93,154.23
3,895,7027,2885646,680,4.79,1.76,730,5.14,2.05,834,5.87,2.21,0.98,0.97,0.48,0.47,0.66,144.64
4,1063,22409,9086701,720,5.33,1.8,772,5.72,1.9,902,6.68,2.47,0.98,0.98,0.47,0.45,0.54,159.6
5,1008,9074,4665325,716,5.23,2.09,756,5.52,2.32,878,6.41,2.68,0.98,0.98,0.44,0.43,0.98,146.72
6,1232,63427,72193998,880,6.11,2.13,930,6.46,2.23,1103,7.66,3.04,0.98,0.98,0.47,0.49,9.29,140.29
7,921,30793,24522542,665,4.72,1.87,690,4.89,2.1,816,5.79,2.97,0.97,0.97,0.5,0.5,7.05,144.13
8,1065,6912,2930464,686,5.04,1.94,774,5.69,2.23,860,6.32,2.39,0.98,0.97,0.42,0.41,7.26,167.03
9,1180,8408,4515557,654,4.92,1.73,810,6.09,1.99,882,6.63,2.95,0.97,0.97,0.37,0.35,6.11,185.64
10,1039,21696,16640701,625,4.7,1.55,712,5.35,1.75,777,5.84,2.6,0.98,0.97,0.37,0.35,10.83,180.14
11,1114,8203,2329094,722,5.23,1.76,791,5.73,2.14,853,6.18,2.38,0.99,0.98,0.43,0.44,9.65,182.43
12,1034,15805,8723805,713,5.24,1.83,766,5.63,2.05,837,6.15,2.54,0.99,0.98,0.46,0.45,11.48,176.73
13,819,11053,3417994,639,4.56,1.72,681,4.86,2.04,785,5.61,2.24,0.97,0.96,0.52,0.52,15.69,152.92
14,803,17405,12750118,581,4.47,2.18,616,4.74,2.22,709,5.45,3.18,0.97,0.98,0.51,0.5,12.63,149.74
15,839,9175,3474668,625,4.63,1.6,703,5.21,1.94,793,5.87,2.12,0.97,0.98,0.49,0.47,14.3,153.16
16,1005,26082,15869906,665,4.93,1.99,737,5.46,2.27,905,6.7,3.72,0.98,0.97,0.5,0.47,19.74,150.38
17,1084,30750,22905969,759,5.38,4.01,785,5.57,2.02,970,6.88,6.03,0.98,0.97,0.5,0.48,15.47,152.96
18,838,51530,42249471,615,4.36,1.73,668,4.74,2.08,773,5.48,2.36,0.97,0.97,0.5,0.45,17.05,142.56
19,957,31156,21298534,680,4.93,1.88,712,5.16,2.1,853,6.18,3.18,0.98,0.97,0.51,0.48,18.73,142.18
20,980,18028,9571428,670,5.08,1.92,727,5.51,2.11,883,6.69,3.38,0.98,0.98,0.54,0.53,21.28,149.63
21,1005,33638,24098844,703,5.02,1.86,744,5.31,2.16,883,6.31,3.14,0.98,0.98,0.51,0.48,15.7,147.73
22,1162,25668,16413696,743,5.42,2.06,924,6.74,3.26,933,6.81,3.01,0.98,0.99,0.51,0.49,16.9,146.84
23,937,8900,2988418,668,4.88,1.96,741,5.41,2.3,837,6.11,2.5,0.99,0.99,0.51,0.51,14.87,147.57
24,983,17056,13089421,700,5.04,1.82,769,5.53,2.09,914,6.58,2.76,0.98,0.99,0.49,0.46,11.36,142.56
