id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,736,98307,119914129,429,7.03,3.81,230,3.77,1.62,598,9.8,5.96,0.9,0.89,0.48,0.36,39.05,113.99
1,382,15277,6080023,213,4.1,2.45,134,2.58,1.39,320,6.15,5.39,0.92,0.89,0.56,0.48,30.74,111.24
2,479,13889,8169749,272,4.95,3.14,155,2.82,1.42,423,7.69,7.6,0.9,0.88,0.49,0.38,54.37,136.22
3,1124,364450,475884284,707,8.32,16.07,476,5.6,10.34,989,11.64,24.27,0.88,0.86,0.46,0.38,32.09,129.75
4,497,25733,15201577,300,5.77,2.27,218,4.19,1.63,397,7.63,3.04,0.92,0.91,0.52,0.38,68.74,136.47
5,49,1671,1452325,32,2.91,0.7,30,2.73,0.65,41,3.73,1.95,0.81,0.68,0.5,0.63,13.85,104.55
6,284,6754,4002265,209,3.94,1.59,205,3.87,1.52,251,4.74,2.4,0.79,0.73,0.42,0.42,14.2,140.37
7,208,3856,2374869,155,3.44,1.45,147,3.27,1.47,178,3.96,1.95,0.78,0.74,0.43,0.42,7.56,110.81
8,249,10355,9581283,173,3.68,1.75,146,3.11,1.36,212,4.51,2.44,0.73,0.69,0.56,0.55,13.57,114.21
9,525,389517,543446507,270,4.74,1.75,249,4.37,1.48,373,6.54,3.06,0.87,0.87,0.46,0.4,11.04,159.59
10,551,93101,103587153,285,5.18,2.48,224,4.07,1.27,399,7.25,3.99,0.89,0.88,0.51,0.45,8.83,146.43
11,87,523,228986,57,3.56,1.09,57,3.56,1.31,69,4.31,1.4,0.97,0.95,0.44,0.43,1.37,185.05
14,142,24864,22341750,92,2.97,1.3,71,2.29,1.04,123,3.97,2.33,0.86,0.82,0.48,0.4,25.06,100.47
15,881,24239,16292211,628,12.82,16.72,634,12.94,17.01,805,16.43,19.81,0.75,0.73,0.51,0.47,18.52,110.7
16,557,22094,12706124,387,4.78,3.11,310,3.83,1.7,498,6.15,5.32,0.93,0.92,0.52,0.42,11.04,121.74
17,224,20136,24718414,157,4.91,2.86,120,3.75,1.32,198,6.19,4.35,0.92,0.92,0.5,0.39,6.02,104.19
18,114,2952,1098995,88,3.26,1.87,80,2.96,1.6,109,4.04,3.13,0.9,0.89,0.55,0.46,7.11,106.34
21,531,23554,22197771,266,6.65,5.65,129,3.22,1.62,448,11.2,13.16,0.87,0.85,0.51,0.48,11.62,102.66
22,297,8375,6487070,209,4.35,2.04,179,3.73,1.67,261,5.44,2.97,0.83,0.81,0.56,0.47,9.48,105.26
23,332,79180,104242343,212,4.24,1.88,167,3.34,1.44,286,5.72,4.16,0.86,0.82,0.54,0.51,22.34,117.02
24,194,11970,6473287,123,4.92,4.88,72,2.88,1.01,162,6.48,8.32,0.81,0.76,0.48,0.39,6.61,128.44
25,97,8788,2513481,61,4.69,1.65,42,3.23,1.09,83,6.38,2.14,0.66,0.59,0.57,0.48,17.72,104.16
27,355,128385,156322655,218,4.11,2.41,176,3.32,1.74,306,5.77,4.02,0.73,0.72,0.43,0.4,30.93,93.14
28,257,59192,57357045,174,4.58,2.25,140,3.68,1.73,208,5.47,3.14,0.93,0.92,0.52,0.43,9.01,127.2
29,154,2878,1110546,100,3.33,1.4,85,2.83,1.26,133,4.43,2.21,0.98,0.98,0.44,0.4,8.45,108.1
30,197,4806,3266800,129,3.39,1.55,94,2.47,1.33,168,4.42,3.32,0.94,0.93,0.56,0.48,14.93,109.36
31,246,3790,2118373,177,3.16,1.47,160,2.86,1.39,231,4.12,2.19,0.94,0.94,0.55,0.48,4.94,120.43
32,105,1257,683855,86,3.31,1.67,79,3.04,1.28,100,3.85,1.99,0.97,0.97,0.54,0.52,9.87,122.15
33,7,30,7506,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.65,0.51,0.3,0.42,0.08,135.96
35,233,14402,11071598,157,3.92,2.92,109,2.72,1.2,196,4.9,4.25,0.83,0.79,0.54,0.5,15.08,113.91
36,236,261956,340329702,159,4.08,2.06,97,2.49,1.12,208,5.33,3.26,0.94,0.93,0.5,0.41,34.69,114.44
37,213,16242,21335521,178,3.36,1.56,168,3.17,1.52,204,3.85,1.7,0.87,0.87,0.57,0.54,13.61,122.22
38,398,10020,3112341,256,4.0,2.38,187,2.92,1.59,352,5.5,3.99,0.87,0.84,0.52,0.45,8.5,96.05
40,428,67780,70063335,196,5.76,3.1,128,3.76,1.6,348,10.24,5.96,0.93,0.91,0.5,0.36,12.28,81.54
41,776,45060,34884202,385,4.01,2.02,322,3.35,1.56,583,6.07,4.24,0.94,0.93,0.53,0.44,8.84,90.44
42,98,1711,581823,74,3.52,1.25,65,3.1,1.09,80,3.81,1.57,0.86,0.9,0.6,0.54,11.92,154.93
43,457,17355,10755121,216,4.7,2.72,154,3.35,1.57,387,8.41,6.72,0.83,0.78,0.47,0.38,35.41,134.37
44,273,14591,13113728,134,4.19,3.6,87,2.72,1.22,211,6.59,7.37,0.89,0.88,0.53,0.44,24.77,108.74
45,93,5229,4391206,68,3.24,1.22,56,2.67,1.02,85,4.05,1.86,0.86,0.85,0.66,0.64,7.54,97.82
46,52,14013,14968289,26,5.2,4.27,16,3.2,2.49,44,8.8,7.92,0.83,0.81,0.4,0.41,16.33,88.57
49,293,45447,52773345,165,4.34,2.15,140,3.68,1.77,239,6.29,3.43,0.77,0.72,0.45,0.4,21.19,116.3
50,661,33393,30565384,436,5.01,2.18,344,3.95,1.66,538,6.18,3.27,0.79,0.78,0.47,0.45,12.45,141.11
51,270,16383,17998336,195,4.06,1.86,158,3.29,1.34,239,4.98,2.82,0.87,0.84,0.5,0.48,8.65,129.37
52,712,24946,14994535,282,5.13,2.67,180,3.27,1.3,578,10.51,5.19,0.97,0.97,0.47,0.43,58.13,141.29
53,610,15089,7974994,235,4.61,1.86,185,3.63,1.71,474,9.29,4.64,0.96,0.95,0.49,0.42,71.96,137.8
55,3,20,6717,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.98,1.0,15.12,108.25
56,243,4452,2476241,147,3.87,1.85,115,3.03,1.46,212,5.58,3.69,0.83,0.81,0.56,0.5,25.89,123.5
57,735,135140,133394718,272,5.23,2.35,189,3.63,1.39,418,8.04,5.01,0.81,0.79,0.51,0.44,37.73,157.7
