id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,45,745,349112,29,5.8,1.1,16,3.2,1.79,42,8.4,3.65,0.98,0.99,0.42,0.24,10.79,96.01
1,19,335,136811,12,4.0,1.0,9,3.0,1.0,17,5.67,1.53,1.0,1.0,0.48,0.29,10.14,97.88
2,81,2595,1397478,43,7.17,2.79,31,5.17,1.94,63,10.5,5.54,1.0,1.0,0.42,0.2,10.57,119.2
6,79,34926,35089536,44,7.33,4.37,21,3.5,1.38,61,10.17,6.74,0.82,0.9,0.49,0.29,29.18,72.3
7,18,222,67741,7,3.5,2.12,5,2.5,2.12,14,7.0,0.0,0.84,0.85,0.63,0.45,10.6,73.74
10,66,1567,828165,38,4.22,0.97,37,4.11,0.78,46,5.11,1.17,0.69,0.66,0.56,0.58,5.87,149.34
11,35,1389,991149,19,4.75,2.06,14,3.5,1.0,27,6.75,5.68,0.99,1.0,0.5,0.46,3.91,132.68
12,24,72,9660,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.72,0.9,0.17,180.13
13,131,65914,83753843,71,4.44,1.82,55,3.44,1.15,105,6.56,4.83,0.91,0.92,0.51,0.45,5.8,105.94
14,108,14411,16839978,63,3.5,1.54,53,2.94,1.35,88,4.89,3.05,0.93,0.95,0.59,0.49,6.31,98.35
15,54,2197,2105052,33,2.54,1.45,26,2.0,0.91,45,3.46,2.67,0.98,0.99,0.63,0.52,9.94,76.82
16,149,6215,2318308,88,4.19,1.75,78,3.71,1.52,118,5.62,2.58,0.91,0.92,0.53,0.42,12.62,95.43
17,247,23860,20174905,148,4.35,1.91,113,3.32,1.32,201,5.91,3.35,0.95,0.94,0.5,0.4,9.85,108.92
18,61,1177,938555,49,4.9,1.73,41,4.1,1.85,55,5.5,2.55,0.93,0.94,0.44,0.38,1.67,152.77
32,10,99,26156,8,4.0,0.0,6,3.0,0.0,9,4.5,0.71,1.0,1.0,0.3,0.22,0.68,119.4
33,260,55807,56922945,192,4.8,1.74,156,3.9,1.35,238,5.95,2.82,0.94,0.94,0.45,0.36,15.46,112.45
34,124,2999,1766268,93,3.44,1.31,88,3.26,1.29,114,4.22,1.95,0.84,0.84,0.61,0.62,9.43,119.09
35,208,60552,67787628,158,4.05,2.11,129,3.31,1.61,191,4.9,2.68,0.91,0.92,0.51,0.44,8.91,107.44
36,189,15074,15855853,143,3.67,1.91,101,2.59,1.45,175,4.49,2.64,0.87,0.87,0.49,0.45,11.1,102.28
37,98,34057,49381053,79,3.43,1.85,69,3.0,1.65,93,4.04,2.06,0.92,0.92,0.62,0.58,5.36,108.22
38,151,30048,34335940,94,3.76,1.92,77,3.08,1.32,129,5.16,3.52,0.95,0.95,0.58,0.52,14.8,116.22
39,123,4010,3094460,89,4.05,1.13,81,3.68,0.99,106,4.82,1.87,0.88,0.87,0.61,0.6,7.46,129.38
40,210,14236,8837396,125,5.43,2.39,95,4.13,1.82,195,8.48,5.62,0.97,0.98,0.61,0.54,12.33,114.41
41,148,20055,23050683,86,4.53,2.63,63,3.32,1.6,119,6.26,4.75,0.88,0.86,0.58,0.49,14.64,104.06
42,118,2674,1895128,70,3.68,1.6,62,3.26,1.19,91,4.79,4.05,0.93,0.93,0.59,0.57,16.43,134.26
