id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,173,309,30021,150,3.57,1.59,154,3.67,1.79,164,3.9,1.71,0.63,0.59,0.39,0.46,0.5,163.19
1,142,254,50219,120,3.33,1.45,122,3.39,1.64,134,3.72,1.6,0.52,0.43,0.35,0.44,0.68,169.16
2,117,248,61234,102,3.52,1.35,106,3.66,1.37,113,3.9,1.54,0.61,0.57,0.41,0.45,1.19,157.2
3,221,389,52159,182,4.04,1.85,185,4.11,1.92,205,4.56,2.09,0.58,0.5,0.34,0.42,0.97,165.83
4,131,205,34848,105,3.62,1.24,109,3.76,1.48,118,4.07,1.58,0.62,0.57,0.3,0.37,0.77,184.52
5,106,238,23171,89,3.56,1.56,97,3.88,2.17,96,3.84,1.82,0.61,0.54,0.36,0.39,1.11,154.01
6,191,367,52937,153,3.92,1.71,174,4.46,2.7,165,4.23,1.94,0.72,0.66,0.38,0.48,1.28,170.05
7,228,436,38553,186,3.72,1.44,188,3.76,1.82,211,4.22,1.56,0.51,0.45,0.39,0.47,2.34,160.66
8,193,247,20514,116,3.41,1.23,134,3.94,1.48,145,4.26,1.5,0.61,0.55,0.25,0.3,0.64,192.89
9,202,314,34432,106,3.42,1.36,130,4.19,1.7,144,4.65,1.8,0.65,0.55,0.31,0.42,1.21,212.74
10,155,195,11461,99,3.67,1.04,105,3.89,1.28,116,4.3,1.27,0.69,0.61,0.29,0.36,0.61,214.4
11,144,415,77454,83,4.15,1.14,109,5.45,5.22,90,4.5,1.32,0.77,0.71,0.26,0.35,0.9,206.28
12,117,201,28594,83,3.77,1.02,86,3.91,1.23,87,3.95,1.17,0.81,0.77,0.32,0.4,0.13,189.61
13,87,138,12644,77,3.5,1.37,77,3.5,1.57,83,3.77,1.54,0.59,0.52,0.35,0.41,1.4,179.72
14,91,201,34608,81,3.52,1.7,83,3.61,1.92,84,3.65,1.7,0.66,0.62,0.49,0.57,8.12,165.53
15,192,342,32244,132,3.77,1.46,127,3.63,1.46,182,5.2,2.25,0.51,0.46,0.4,0.46,2.68,174.26
16,135,251,22344,97,3.34,1.59,101,3.48,1.77,123,4.24,2.21,0.49,0.44,0.41,0.48,3.46,166.99
17,165,371,55021,118,3.58,1.2,124,3.76,1.35,155,4.7,2.19,0.66,0.62,0.37,0.45,3.41,170.33
18,112,192,15385,87,2.9,1.6,85,2.83,1.53,109,3.63,1.94,0.42,0.38,0.4,0.43,2.18,148.23
19,146,370,80838,112,2.73,1.23,123,3.0,1.6,135,3.29,1.66,0.51,0.47,0.48,0.56,2.45,146.41
20,170,236,15621,123,3.42,1.73,123,3.42,1.61,158,4.39,2.32,0.45,0.35,0.38,0.45,1.53,177.44
21,171,256,16023,104,3.85,1.83,113,4.19,1.98,122,4.52,2.12,0.58,0.54,0.35,0.39,4.02,189.56
22,135,229,17302,114,3.68,1.45,123,3.97,1.66,130,4.19,1.82,0.63,0.57,0.32,0.39,1.81,171.55
23,152,329,62813,136,3.58,1.83,139,3.66,1.91,144,3.79,1.79,0.59,0.57,0.39,0.42,3.52,161.2
24,116,200,18328,98,2.88,1.51,96,2.82,1.51,114,3.35,1.54,0.46,0.39,0.48,0.54,2.12,149.53
25,140,246,36846,110,3.55,1.06,106,3.42,1.18,128,4.13,1.5,0.52,0.44,0.35,0.42,1.97,147.44
26,119,215,16125,103,3.55,1.48,101,3.48,1.43,117,4.03,1.76,0.47,0.38,0.33,0.4,2.0,158.28
27,149,386,60829,97,2.69,1.24,112,3.11,1.6,131,3.64,1.71,0.51,0.45,0.41,0.46,5.55,149.6
28,103,207,16352,84,3.36,1.47,81,3.24,1.74,100,4.0,2.27,0.41,0.38,0.42,0.47,3.29,133.45
29,34,74,5508,29,3.62,1.85,31,3.88,2.1,30,3.75,1.91,0.54,0.55,0.26,0.28,0.16,146.71
30,179,277,22598,151,3.15,1.38,149,3.1,1.43,178,3.71,1.5,0.45,0.38,0.4,0.44,1.44,150.71
