id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,219,4598,2271565,163,3.7,2.04,153,3.48,1.86,198,4.5,3.01,0.93,0.93,0.51,0.49,10.55,122.97
1,91,1794,585664,66,2.87,1.36,65,2.83,1.23,81,3.52,1.86,0.87,0.86,0.51,0.5,15.46,119.0
3,71,6166,4585774,45,5.62,2.5,25,3.12,1.13,60,7.5,3.59,0.98,0.97,0.48,0.36,29.38,104.97
6,305,92298,50424079,163,6.52,2.42,94,3.76,1.39,241,9.64,5.0,1.0,1.0,0.47,0.28,59.38,148.19
7,189,413243,386771470,108,5.68,2.56,79,4.16,1.77,153,8.05,4.47,0.75,0.8,0.38,0.34,48.52,147.66
8,630,286840,316256173,379,6.11,3.15,236,3.81,1.98,515,8.31,4.44,0.9,0.9,0.39,0.31,42.19,161.72
9,586,27071,13336620,337,4.96,1.98,279,4.1,1.39,487,7.16,2.94,0.98,0.98,0.46,0.39,36.76,180.08
10,483,66819,77943481,277,5.04,1.63,199,3.62,1.39,348,6.33,2.87,0.9,0.92,0.42,0.33,30.68,178.0
11,697,190371,148082499,446,7.82,3.09,318,5.58,3.12,565,9.91,3.67,0.76,0.79,0.48,0.43,56.56,168.09
14,55,195,44745,46,2.19,1.36,52,2.48,1.29,54,2.57,1.29,0.88,0.85,0.52,0.5,7.59,121.73
15,62,174,25574,50,2.94,1.09,53,3.12,1.17,55,3.24,1.3,0.93,0.92,0.47,0.46,2.5,121.89
16,100,908,579151,77,3.21,1.32,84,3.5,1.25,91,3.79,1.72,0.94,0.88,0.42,0.38,1.84,157.16
21,84,12411,1202921,53,4.82,1.25,36,3.27,1.35,74,6.73,2.0,1.0,1.0,0.55,0.44,6.35,145.02
22,74,1513,804845,35,3.89,1.9,21,2.33,1.22,60,6.67,3.67,0.97,0.98,0.53,0.43,28.0,127.92
23,31,310,107835,21,2.1,1.2,23,2.3,1.42,29,2.9,1.79,0.99,0.99,0.63,0.6,7.65,95.56
24,32,184,35647,29,3.22,2.17,32,3.56,2.01,32,3.56,2.01,0.9,0.88,0.54,0.54,4.22,178.19
25,25,159,54852,25,3.12,1.36,24,3.0,1.2,25,3.12,1.36,0.96,0.98,0.47,0.4,3.86,107.18
28,79,652,481772,63,7.0,11.3,32,3.56,1.13,73,8.11,13.49,0.89,0.88,0.35,0.28,4.27,130.83
29,22,95,19246,21,2.62,1.06,20,2.5,0.76,22,2.75,1.39,0.86,0.85,0.7,0.76,0.96,118.6
31,126,1108,344291,87,3.35,2.21,83,3.19,1.67,109,4.19,2.71,0.9,0.85,0.55,0.5,4.85,109.35
32,117,277,53508,95,3.65,1.77,105,4.04,2.2,105,4.04,2.09,0.93,0.88,0.48,0.46,1.45,115.97
36,7,111,52617,5,2.5,2.12,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.51,0.37,8.9,55.3
38,176,2229,824616,105,4.77,2.25,96,4.36,2.11,132,6.0,3.46,0.71,0.7,0.59,0.53,18.92,106.87
42,157,2123,1381480,120,4.62,2.16,92,3.54,1.27,137,5.27,3.29,0.94,0.93,0.52,0.46,3.4,130.28
43,176,988,226950,126,3.71,2.22,123,3.62,1.81,152,4.47,4.13,0.9,0.88,0.46,0.43,2.07,141.24
44,114,1217,707254,97,3.46,1.48,92,3.29,1.3,106,3.79,1.55,0.93,0.91,0.41,0.34,1.29,116.58
45,39,306,47615,35,3.18,1.17,32,2.91,1.22,37,3.36,1.69,0.85,0.86,0.47,0.45,19.29,139.62
46,111,744,196529,91,3.5,1.66,92,3.54,1.88,104,4.0,2.12,0.97,0.95,0.44,0.32,7.31,121.95
49,606,202619,180256299,428,7.38,2.59,196,3.38,1.61,535,9.22,3.7,0.94,0.92,0.42,0.3,102.33,150.59
50,513,30892,16096591,369,6.05,3.13,245,4.02,1.57,440,7.21,4.41,0.98,0.98,0.45,0.41,40.77,170.96
51,707,703615,391194956,487,6.76,3.01,280,3.89,2.09,635,8.82,5.41,0.89,0.87,0.43,0.35,70.67,145.94
52,550,277033,98936647,361,7.22,2.74,198,3.96,1.55,493,9.86,4.6,0.94,0.9,0.43,0.36,71.64,141.83
55,531,193450,97272027,282,7.62,3.57,162,4.38,2.15,460,12.43,7.19,0.83,0.84,0.45,0.36,79.11,143.22
56,806,278988,179520027,426,6.45,3.28,222,3.36,1.86,725,10.98,7.05,0.97,0.98,0.44,0.34,63.03,153.13
57,569,138684,86370689,368,6.69,3.26,203,3.69,1.79,508,9.24,5.9,0.94,0.94,0.44,0.33,78.01,146.83
58,875,208106,55151915,500,6.41,2.55,263,3.37,1.5,767,9.83,4.85,0.9,0.91,0.45,0.35,91.57,145.31
59,39,46,2867,35,2.92,1.73,36,3.0,1.65,36,3.0,1.65,0.86,0.75,0.52,0.47,0.08,125.36
61,147,711,206383,129,3.31,1.38,135,3.46,1.6,140,3.59,1.67,0.92,0.9,0.46,0.42,2.23,121.21
62,261,643,120005,234,3.39,1.37,247,3.58,1.43,253,3.67,1.54,0.85,0.8,0.48,0.45,3.02,114.84
63,26,329,146551,20,2.86,1.35,18,2.57,1.72,24,3.43,2.23,0.79,0.77,0.61,0.61,7.88,117.8
64,58,5127,4493644,35,3.89,1.27,28,3.11,1.05,50,5.56,2.46,0.59,0.49,0.54,0.45,14.43,110.4
65,110,5455,3653246,79,4.65,2.45,53,3.12,1.32,98,5.76,3.35,0.77,0.74,0.55,0.54,15.18,97.25
66,119,1922,848967,87,4.14,1.31,74,3.52,1.4,110,5.24,2.1,0.83,0.79,0.42,0.35,6.17,111.58
70,46,680,150513,39,4.88,1.46,35,4.38,1.06,45,5.62,2.5,0.75,0.72,0.42,0.42,15.32,107.29
71,23,480,169382,11,3.67,2.08,9,3.0,1.0,20,6.67,4.73,0.6,0.53,0.57,0.52,11.85,74.66
72,35,820,544947,24,3.43,1.13,22,3.14,1.07,32,4.57,1.81,0.86,0.82,0.6,0.53,9.81,108.79
73,196,6127,2359541,136,5.04,2.1,109,4.04,1.99,169,6.26,2.58,0.91,0.91,0.59,0.53,17.16,98.47
90,33,66082,84589604,29,5.8,3.03,22,4.4,1.82,32,6.4,3.29,1.0,1.0,0.33,0.23,17.34,156.3
91,162,8983,9182482,124,3.54,1.5,117,3.34,1.43,143,4.09,1.98,0.98,0.98,0.51,0.49,35.44,165.88
92,165,146712,156994193,138,3.63,1.36,125,3.29,1.25,151,3.97,1.6,0.99,0.99,0.49,0.48,13.38,163.3
93,162,2292,910834,113,4.19,1.8,98,3.63,1.45,131,4.85,2.14,0.99,0.99,0.46,0.45,14.54,159.38
98,153,7945,8086498,103,3.81,1.64,92,3.41,1.6,131,4.85,2.82,1.0,1.0,0.46,0.45,31.36,160.73
99,134,61566,60579937,110,3.06,1.37,101,2.81,1.12,125,3.47,1.8,0.96,0.95,0.45,0.39,25.07,153.05
100,107,120679,139219443,84,3.36,1.63,71,2.84,1.07,97,3.88,2.05,0.97,0.97,0.5,0.45,40.8,161.99
101,125,64833,74096573,87,3.11,1.37,78,2.79,1.29,105,3.75,2.12,0.97,0.98,0.48,0.43,38.53,152.14
102,309,150227,110885175,170,4.15,2.26,181,4.41,1.84,235,5.73,3.24,0.99,0.99,0.4,0.34,21.72,182.66
104,62,29833,3570479,34,5.67,4.08,31,5.17,2.4,47,7.83,6.49,1.0,1.0,0.51,0.47,24.22,184.69
105,239,294006,250751319,151,3.87,1.49,143,3.67,1.51,179,4.59,2.19,0.98,0.98,0.48,0.43,22.11,159.77
106,155,130766,149233973,105,3.62,1.8,82,2.83,1.44,129,4.45,2.6,1.0,1.0,0.56,0.45,30.77,148.59
107,213,657580,365645451,113,3.77,2.14,83,2.77,1.33,130,4.33,2.7,1.0,1.0,0.37,0.3,43.6,135.76
112,203,650225,430951582,118,3.93,1.86,84,2.8,1.3,142,4.73,3.34,0.99,0.99,0.39,0.34,29.04,142.56
118,106,83036,95467200,38,5.43,4.2,20,2.86,1.07,80,11.43,14.57,1.0,1.0,0.29,0.23,60.55,133.77
119,99,3148,1783902,62,4.77,2.65,45,3.46,1.2,85,6.54,4.93,0.99,0.99,0.52,0.39,25.31,142.8
124,68,6610,6811213,25,5.0,3.16,16,3.2,1.3,46,9.2,10.11,1.0,1.0,0.29,0.16,35.32,135.29
133,27,30,1249,16,2.0,1.31,16,2.0,1.31,16,2.0,1.31,0.92,0.9,0.5,0.5,0.04,154.35
134,288,18363,17524384,147,7.0,6.03,129,6.14,7.49,186,8.86,7.55,0.95,0.97,0.39,0.36,19.4,155.12
135,98,1260,523460,50,4.17,2.55,32,2.67,0.65,69,5.75,4.49,1.0,1.0,0.38,0.3,19.9,167.7
136,226,503047,581584883,137,3.91,1.79,109,3.11,1.18,170,4.86,2.34,0.99,0.99,0.45,0.37,44.68,142.62
140,61,1761,1017787,40,4.0,1.63,20,2.0,0.82,57,5.7,3.59,1.0,1.0,0.4,0.31,51.3,116.49
141,44,579,271769,29,3.62,1.06,19,2.38,0.92,36,4.5,1.77,1.0,1.0,0.47,0.29,19.42,129.66
142,10,20019,7392758,9,2.25,1.26,8,2.0,0.82,9,2.25,1.26,0.31,0.26,0.92,0.98,101.07,149.19
143,107,29630,33934390,75,5.0,3.07,61,4.07,1.87,100,6.67,5.45,0.85,0.86,0.49,0.45,13.33,118.45
147,164,7747,5856188,99,4.12,1.87,84,3.5,3.56,134,5.58,3.36,0.94,0.94,0.56,0.47,15.52,84.12
148,88,2151,1506030,59,4.21,1.63,49,3.5,1.56,81,5.79,3.64,0.89,0.85,0.5,0.41,17.76,125.8
149,47,843,418560,28,4.0,1.41,17,2.43,0.79,46,6.57,4.61,0.95,0.88,0.49,0.42,28.98,149.17
150,82,73942,83851105,26,3.71,1.7,15,2.14,0.69,53,7.57,8.48,0.96,0.96,0.4,0.28,39.98,130.51
151,47,4434,4474389,24,4.0,1.55,15,2.5,1.05,42,7.0,5.22,1.0,1.0,0.54,0.44,42.17,140.54
152,107,6169,2268083,50,5.0,2.05,29,2.9,1.66,86,8.6,5.91,1.0,1.0,0.52,0.42,67.25,143.91
153,43,2626,321322,25,6.25,1.5,15,3.75,1.71,34,8.5,3.7,1.0,1.0,0.78,0.65,43.88,132.5
154,50,38252,45153610,27,4.5,1.87,14,2.33,1.51,44,7.33,5.89,1.0,1.0,0.52,0.49,67.77,138.99
155,58,13304,9961837,22,4.4,2.3,15,3.0,1.73,43,8.6,6.66,1.0,1.0,0.39,0.1,15.39,118.88
156,98,28716,31928223,38,3.45,1.63,25,2.27,0.9,75,6.82,4.79,0.97,0.98,0.55,0.49,26.69,130.01
157,69,87925,100226551,43,5.38,2.2,18,2.25,1.28,65,8.12,6.03,0.99,1.0,0.47,0.44,53.21,129.7
158,87,3165,1286937,47,5.22,1.79,27,3.0,1.94,76,8.44,4.77,0.8,0.79,0.43,0.4,39.6,132.64
159,86,10506,10559614,47,4.7,1.64,38,3.8,1.03,76,7.6,6.75,0.97,0.98,0.48,0.43,34.76,133.24
160,127,21570,4651836,47,5.22,1.39,24,2.67,1.12,104,11.56,5.73,1.0,1.0,0.54,0.45,41.92,136.58
161,64,23481,28224724,33,5.5,2.43,15,2.5,0.55,55,9.17,5.81,0.99,1.0,0.42,0.28,40.14,125.92
162,132,151800,177600525,43,5.38,3.2,26,3.25,1.58,97,12.12,10.75,0.99,0.98,0.37,0.24,72.26,127.57
163,50,6783,7613142,41,3.73,1.9,33,3.0,1.1,47,4.27,2.83,0.77,0.75,0.36,0.27,4.84,115.15
164,5,11,1053,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.57,0.08,168.17
168,60,1331,336343,44,3.67,1.83,28,2.33,1.15,56,4.67,2.57,0.98,0.98,0.58,0.53,31.91,145.31
169,77,560,209421,54,3.38,1.31,51,3.19,1.22,70,4.38,1.86,0.97,0.99,0.49,0.44,34.08,165.65
170,15,171,59486,10,5.0,2.83,10,5.0,2.83,14,7.0,1.41,0.98,0.99,0.36,0.22,30.95,143.94
171,43,755,187526,28,3.5,3.07,22,2.75,1.83,41,5.12,7.0,0.97,0.97,0.49,0.52,45.84,124.11
176,53,440,257400,46,2.0,1.04,49,2.13,1.01,51,2.22,1.13,0.95,0.91,0.56,0.51,0.42,111.74
177,51,21287,17067216,39,3.25,2.05,30,2.5,1.24,47,3.92,3.12,0.74,0.69,0.61,0.49,10.45,111.13
179,98,1126,528426,70,3.04,1.66,69,3.0,1.48,91,3.96,2.9,0.85,0.8,0.53,0.52,4.76,119.23
182,65,932,283573,56,2.67,1.2,50,2.38,1.2,60,2.86,1.31,0.98,0.98,0.51,0.44,14.48,109.86
184,47,707,128945,34,4.86,2.19,29,4.14,1.07,35,5.0,2.0,1.0,0.99,0.47,0.33,20.1,173.27
185,87,2304,990969,78,2.89,1.58,70,2.59,1.01,85,3.15,1.75,0.96,0.96,0.53,0.49,34.56,128.88
189,97,1675,714477,72,3.13,1.46,56,2.43,1.38,93,4.04,2.27,0.99,0.98,0.44,0.37,38.94,147.56
190,167,7296,6581786,108,3.38,2.81,78,2.44,1.29,149,4.66,4.48,0.99,1.0,0.46,0.4,55.12,145.68
191,130,3713,2643394,88,3.83,2.81,61,2.65,1.11,123,5.35,5.45,0.99,0.99,0.53,0.49,44.68,148.39
192,57,1308,524652,43,3.31,2.06,28,2.15,0.99,52,4.0,3.0,0.92,0.93,0.47,0.36,43.29,147.86
195,45,1628,852824,34,3.78,1.64,34,3.78,1.48,43,4.78,1.86,0.89,0.86,0.55,0.48,5.64,124.75
197,140,7072,4950605,90,4.09,2.33,78,3.55,1.41,118,5.36,3.27,0.89,0.89,0.55,0.52,9.73,107.48
198,427,8260,3742852,204,3.64,1.62,187,3.34,1.59,294,5.25,2.34,0.85,0.86,0.51,0.38,7.32,93.05
199,37,765,303355,26,5.2,2.28,18,3.6,1.52,32,6.4,2.61,0.89,0.91,0.3,0.24,13.73,94.75
203,179,1008,175168,139,3.86,1.48,128,3.56,1.56,169,4.69,1.88,0.85,0.82,0.54,0.57,20.52,101.96
204,123,556,171116,97,3.59,1.5,99,3.67,1.69,115,4.26,1.89,0.83,0.8,0.54,0.5,5.2,108.47
206,33,60,5057,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.18,0.1,0.45,0.37,0.01,84.84
209,66,1230,524254,45,4.5,3.21,42,4.2,3.33,57,5.7,4.42,0.93,0.93,0.6,0.52,3.87,122.98
211,581,1215455,545541686,386,7.15,2.24,340,6.3,2.12,494,9.15,3.28,0.45,0.46,0.38,0.31,62.95,124.59
212,1305,1092150,385996312,870,6.17,2.35,776,5.5,2.04,1068,7.57,3.17,0.61,0.62,0.45,0.38,51.04,120.36
213,1194,1582943,685589734,772,5.94,2.31,694,5.34,2.24,1010,7.77,3.97,0.54,0.54,0.46,0.38,71.95,125.1
214,1054,1161884,285333294,647,7.44,2.35,538,6.18,1.96,853,9.8,4.04,0.46,0.45,0.41,0.33,63.39,121.21
215,416,7998,1990537,299,5.54,1.42,287,5.31,1.48,348,6.44,1.69,0.84,0.81,0.44,0.37,42.19,121.12
220,55,278,76685,18,2.57,2.23,47,6.71,12.93,51,7.29,13.12,0.93,0.93,0.51,0.52,46.15,87.76
224,111,4918,3498017,49,8.17,3.43,16,2.67,1.37,91,15.17,5.64,0.97,0.99,0.54,0.34,29.68,121.36
226,41,3760,4138460,20,6.67,2.52,9,3.0,0.0,31,10.33,5.13,1.0,1.0,0.32,0.3,3.55,158.19
227,8,26,1452,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.63,0.64,4.34,111.39
234,54,2581,2204152,47,2.47,1.68,44,2.32,1.16,53,2.79,1.93,0.88,0.88,0.54,0.48,4.12,107.4
235,100,1191,723741,90,2.5,1.48,78,2.17,0.81,99,2.75,1.78,0.82,0.8,0.47,0.46,2.66,113.58
241,52,340,108379,37,5.29,2.75,28,4.0,1.53,45,6.43,2.82,0.96,0.94,0.4,0.43,10.03,155.44
247,135,5032,1519613,87,7.25,4.59,35,2.92,1.08,118,9.83,8.95,0.95,0.93,0.37,0.34,59.84,124.96
259,55,555,174292,43,3.07,1.73,38,2.71,1.59,54,3.86,2.21,0.97,0.99,0.47,0.42,4.36,109.48
