id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,409,1384,165000,305,3.81,1.64,329,4.11,2.46,378,4.72,2.09,0.63,0.62,0.48,0.54,3.54,127.6
1,753,1433,128256,427,3.85,1.7,452,4.07,2.11,707,6.37,3.2,0.44,0.46,0.41,0.44,4.71,150.41
2,1320,3107,340896,611,4.7,2.14,623,4.79,2.4,1213,9.33,3.95,0.46,0.52,0.43,0.49,4.55,145.98
3,803,1983,203501,490,4.67,1.77,507,4.83,2.22,736,7.01,3.22,0.55,0.57,0.41,0.46,3.47,149.75
4,1817,3484,278275,723,5.13,1.88,720,5.11,2.34,1616,11.46,4.49,0.38,0.43,0.4,0.42,3.53,161.14
5,1982,3322,200062,611,4.3,1.68,600,4.23,1.87,1750,12.32,4.49,0.27,0.3,0.41,0.41,5.67,166.44
6,1735,3087,225563,587,4.16,1.5,582,4.13,2.63,1615,11.45,5.07,0.28,0.32,0.41,0.42,4.82,159.02
7,752,1296,103905,406,3.72,1.64,399,3.66,1.86,719,6.6,3.8,0.38,0.41,0.45,0.48,3.43,139.57
8,1669,2660,177718,560,4.15,1.57,545,4.04,1.89,1453,10.76,5.19,0.32,0.34,0.39,0.41,4.89,167.61
9,838,1318,91414,381,3.97,1.55,428,4.46,1.56,676,7.04,3.0,0.55,0.57,0.31,0.34,2.07,184.57
10,1187,2088,167185,460,3.62,1.37,501,3.94,1.99,950,7.48,3.44,0.46,0.49,0.38,0.4,3.5,180.44
11,472,881,80102,291,4.22,1.5,305,4.42,1.71,359,5.2,2.1,0.64,0.64,0.34,0.38,2.27,179.01
12,670,1167,87253,355,4.08,1.48,338,3.89,1.43,564,6.48,4.53,0.5,0.48,0.35,0.38,3.69,158.17
13,1429,2395,195414,491,3.69,1.5,448,3.37,1.8,1348,10.14,4.53,0.25,0.3,0.44,0.45,5.27,146.45
14,479,1267,140357,282,2.94,1.4,318,3.31,2.86,425,4.43,2.5,0.39,0.4,0.44,0.48,6.11,143.67
15,676,1398,116178,339,3.39,1.63,321,3.21,1.67,648,6.48,3.81,0.36,0.38,0.45,0.49,4.69,147.75
16,1476,2752,226407,502,3.86,1.56,488,3.75,1.73,1409,10.84,6.96,0.35,0.41,0.44,0.47,4.47,156.59
17,357,963,123146,260,3.56,1.37,306,4.19,2.78,304,4.16,1.99,0.61,0.57,0.43,0.53,1.12,127.25
18,1166,2175,215733,579,4.71,4.07,491,3.99,1.9,1085,8.82,5.88,0.37,0.4,0.42,0.44,3.54,152.32
19,408,1445,186747,294,3.38,1.42,321,3.69,2.16,367,4.22,2.04,0.57,0.56,0.47,0.53,3.26,127.66
20,1650,2903,221493,506,3.86,1.72,533,4.07,2.1,1544,11.79,5.25,0.28,0.33,0.44,0.45,3.77,149.65
21,710,1776,174265,392,3.73,1.83,388,3.7,2.14,620,5.9,3.37,0.44,0.44,0.41,0.43,3.93,141.17
