id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,40,7363,6876623,22,4.4,1.52,14,2.8,0.84,35,7.0,2.12,0.65,0.62,0.57,0.37,18.15,134.81
1,30,600,267712,18,3.0,2.19,17,2.83,1.6,27,4.5,3.39,0.92,0.89,0.57,0.48,19.75,94.9
2,101,22284,19335001,67,3.94,2.14,53,3.12,1.76,90,5.29,3.18,0.73,0.7,0.61,0.49,70.61,148.2
3,33,2440,1490348,15,3.75,2.22,12,3.0,1.83,31,7.75,5.12,0.55,0.53,0.57,0.52,49.44,138.0
14,45,101007,99856888,26,3.71,1.6,19,2.71,0.95,41,5.86,3.08,0.87,0.89,0.57,0.52,50.86,129.09
22,113,6483,4708484,71,3.23,1.82,65,2.95,1.56,104,4.73,3.09,0.64,0.6,0.54,0.42,55.14,153.23
23,45,1900,702605,30,3.75,3.24,25,3.12,2.8,40,5.0,4.87,0.75,0.69,0.59,0.51,57.33,120.66
25,59,1498,648942,36,3.6,0.97,33,3.3,0.48,57,5.7,2.79,0.54,0.52,0.58,0.53,38.75,127.16
26,66,1221,809548,35,3.89,1.27,33,3.67,1.32,57,6.33,3.32,0.7,0.61,0.64,0.61,16.63,150.28
30,99,5626,4087808,60,4.62,1.71,41,3.15,1.41,83,6.38,3.23,0.9,0.92,0.44,0.22,28.57,124.02
31,48,1007,500060,20,3.33,1.21,20,3.33,1.21,32,5.33,2.5,0.77,0.7,0.36,0.13,41.02,166.07
36,65,5747,5674697,25,3.57,1.72,23,3.29,1.11,40,5.71,5.22,0.89,0.89,0.48,0.41,6.46,139.12
37,113,33743,36775690,38,3.17,1.19,30,2.5,0.9,63,5.25,3.52,0.82,0.8,0.49,0.4,51.1,146.28
