id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4892,178627,202458415,838,6.07,2.42,4533,32.85,38.15,895,6.49,2.95,0.99,0.99,0.47,0.43,7.9,132.84
1,1439,152965,172642834,861,6.43,3.03,654,4.88,2.45,1201,8.96,5.81,0.95,0.95,0.5,0.39,16.07,135.75
2,1444,250748,310752884,849,6.15,3.61,661,4.79,1.96,1274,9.23,7.45,0.95,0.95,0.43,0.3,9.9,143.56
3,1445,42674,35876396,820,5.77,2.87,673,4.74,1.95,1158,8.15,5.07,0.96,0.95,0.47,0.33,13.3,138.94
4,1604,106057,122188743,904,6.5,2.85,709,5.1,1.88,1245,8.96,5.45,0.95,0.95,0.44,0.31,20.82,147.53
5,1246,67313,61916081,733,5.43,2.54,644,4.77,1.77,986,7.3,4.01,0.99,0.99,0.46,0.34,15.87,141.31
6,1108,8989,1480117,678,4.84,1.83,649,4.64,1.64,862,6.16,2.14,0.99,0.98,0.49,0.36,9.9,145.78
7,1290,27496,15717669,793,5.83,2.77,600,4.41,1.56,1110,8.16,5.53,0.97,0.96,0.45,0.35,16.22,131.9
8,1082,6927,1649518,614,4.42,1.65,614,4.42,1.57,795,5.72,2.26,0.99,0.99,0.45,0.33,14.1,165.96
9,1245,8114,2645029,650,4.64,1.45,725,5.18,1.44,885,6.32,1.89,0.99,0.99,0.43,0.33,9.8,180.53
10,1124,46300,60990169,573,4.34,1.52,596,4.52,1.54,799,6.05,3.24,0.99,0.99,0.44,0.35,10.25,168.65
11,1248,16643,5127274,723,5.36,2.1,684,5.07,1.72,933,6.91,3.29,0.96,0.96,0.49,0.41,9.25,167.77
12,1222,7853,1977420,712,5.2,1.7,685,5.0,1.68,893,6.52,2.08,0.89,0.9,0.52,0.42,19.17,156.99
13,782,7209,2837912,590,4.47,1.54,567,4.3,1.63,705,5.34,2.03,0.91,0.91,0.53,0.43,23.65,146.42
14,680,35804,44647527,490,4.54,2.26,407,3.77,1.79,621,5.75,3.57,0.95,0.94,0.43,0.32,23.65,149.21
15,767,6836,2191307,556,4.18,1.72,518,3.89,1.66,682,5.13,2.13,0.99,0.99,0.49,0.37,21.75,152.0
16,725,7733,1670876,539,4.15,1.67,550,4.23,1.8,651,5.01,2.13,0.97,0.97,0.46,0.35,12.07,157.75
17,873,51443,50353532,596,4.66,1.94,540,4.22,1.88,774,6.05,2.91,0.95,0.95,0.44,0.32,12.39,152.19
18,1341,76692,46831333,793,5.83,3.42,549,4.04,1.45,1168,8.59,6.74,0.97,0.96,0.48,0.35,32.06,141.07
19,1065,26963,24268488,652,4.66,1.74,629,4.49,1.69,865,6.18,2.45,0.99,0.99,0.48,0.32,13.63,146.38
20,895,15737,11602778,577,4.54,1.78,564,4.44,1.96,762,6.0,2.44,0.98,0.97,0.49,0.37,9.47,147.15
21,1449,78559,85542367,833,6.31,3.37,592,4.48,1.79,1217,9.22,6.78,0.98,0.98,0.44,0.32,21.53,138.3
22,1328,136283,132618010,758,5.34,2.89,599,4.22,1.64,1133,7.98,6.83,0.97,0.97,0.48,0.36,20.23,147.06
23,851,9922,2635358,624,4.59,1.79,615,4.52,1.76,767,5.64,2.2,0.98,0.98,0.46,0.35,12.21,150.1
24,1095,19287,10996792,701,5.35,2.37,559,4.27,1.52,977,7.46,4.56,0.96,0.95,0.48,0.36,29.19,142.05
25,3188,195349,216294468,844,5.99,3.29,616,4.37,1.69,1226,8.7,5.79,0.96,0.96,0.48,0.38,29.3,135.79
26,987,18456,15098893,620,4.49,1.75,577,4.18,1.88,828,6.0,2.59,0.99,0.99,0.49,0.38,19.03,141.99
27,1070,8607,2226749,663,4.6,1.59,578,4.01,1.45,902,6.26,2.14,0.99,0.99,0.51,0.39,19.03,134.93
28,1686,59209,43749304,812,5.76,2.78,660,4.68,1.76,1251,8.87,5.93,0.99,0.98,0.48,0.35,15.55,140.91
29,1094,13794,7867130,662,4.73,1.77,629,4.49,1.69,905,6.46,2.52,0.99,0.99,0.47,0.35,14.71,148.25
30,2177,152440,125933750,941,6.53,5.55,684,4.75,1.85,1639,11.38,10.6,0.97,0.97,0.46,0.31,24.56,141.76
31,1366,57272,52478048,703,4.99,2.08,583,4.13,1.64,1059,7.51,4.82,0.98,0.98,0.49,0.34,16.24,141.43
32,1614,27824,16995192,794,5.51,2.28,647,4.49,1.63,1242,8.62,4.68,0.99,0.99,0.48,0.35,24.54,139.74
33,1560,19767,8982338,760,5.28,1.54,664,4.61,1.43,1123,7.8,2.57,0.99,0.99,0.49,0.34,23.42,138.78
34,1408,16142,6884870,708,4.95,1.79,632,4.42,1.68,1049,7.34,2.59,0.99,0.99,0.5,0.35,22.48,137.46
35,1685,58905,57705437,798,5.54,2.49,642,4.46,1.74,1304,9.06,4.96,0.99,0.99,0.48,0.35,25.82,134.68
36,1373,92618,87304073,712,4.94,2.07,612,4.25,1.65,1047,7.27,3.46,0.99,0.98,0.48,0.34,27.72,135.16
37,1172,150961,148977702,679,4.78,1.88,591,4.16,1.8,921,6.49,3.01,0.96,0.96,0.47,0.34,24.87,145.37
38,1448,28843,19875727,739,5.2,1.78,607,4.27,1.46,1184,8.34,4.15,0.98,0.98,0.49,0.32,35.38,139.24
39,1659,34040,24721104,785,5.45,1.87,723,5.02,1.78,1243,8.63,3.17,0.99,0.98,0.49,0.31,19.94,141.6
40,1521,25750,17118130,705,4.9,1.82,647,4.49,1.65,1120,7.78,2.91,0.98,0.97,0.48,0.32,21.96,135.81
41,1396,18496,9008173,702,4.88,1.68,615,4.27,1.64,1024,7.11,2.23,0.99,0.99,0.49,0.34,35.61,134.63
42,2582,222916,181071574,1268,8.81,12.93,919,6.38,10.45,1919,13.33,18.74,0.97,0.97,0.47,0.33,29.99,140.53
43,747,143901,157541543,401,4.72,1.99,363,4.27,1.61,572,6.73,5.43,0.99,0.98,0.45,0.35,10.63,156.88
44,328,3334,1727587,252,3.88,1.76,233,3.58,1.69,294,4.52,2.48,0.97,0.97,0.48,0.39,4.66,156.04
45,361,2514,932358,287,3.63,1.47,248,3.14,1.45,319,4.04,1.77,0.98,0.98,0.45,0.31,6.55,146.37
46,335,3101,2934610,253,3.47,1.41,245,3.36,1.44,291,3.99,1.7,0.98,0.98,0.46,0.41,2.39,160.75
47,266,1555,562050,217,3.81,1.69,206,3.61,1.63,242,4.25,1.92,0.98,0.98,0.42,0.33,5.36,157.75
48,205,979,557830,116,3.74,1.29,116,3.74,1.48,130,4.19,1.47,0.99,0.99,0.35,0.32,2.42,191.82
49,289,1419,576924,191,4.06,1.39,186,3.96,1.37,215,4.57,1.51,0.98,0.98,0.42,0.33,2.65,181.55
50,311,6773,7706520,231,4.53,1.93,226,4.43,1.95,259,5.08,2.38,0.99,0.99,0.39,0.32,6.65,184.96
51,334,1613,508900,274,4.03,1.64,278,4.09,1.84,317,4.66,2.05,0.97,0.97,0.44,0.35,2.27,154.15
52,384,1407,331348,296,4.05,1.68,300,4.11,1.78,332,4.55,1.99,0.98,0.97,0.43,0.41,2.45,171.77
53,335,3344,3236709,261,3.73,1.61,261,3.73,1.54,305,4.36,1.95,0.99,0.98,0.46,0.41,2.83,159.38
54,324,7413,8949016,245,3.5,1.65,241,3.44,1.69,285,4.07,1.99,0.95,0.94,0.45,0.4,2.28,159.92
55,298,1525,986163,219,3.78,1.57,231,3.98,1.71,266,4.59,1.88,0.98,0.98,0.41,0.4,3.64,163.92
56,278,1291,672991,209,3.73,1.84,205,3.66,1.96,242,4.32,2.38,0.98,0.98,0.47,0.44,2.63,161.85
57,212,7633,9483188,161,3.35,1.23,163,3.4,1.43,187,3.9,1.61,0.99,0.99,0.47,0.42,5.36,159.13
58,173,1660,1378366,141,3.0,1.43,146,3.11,1.72,157,3.34,1.52,0.97,0.96,0.48,0.42,4.88,162.84
59,142,1902,1851859,115,2.61,1.37,114,2.59,1.4,125,2.84,1.48,0.99,1.0,0.53,0.46,4.41,151.34
60,235,1479,673924,194,3.46,1.71,184,3.29,1.57,209,3.73,1.9,0.96,0.96,0.52,0.48,6.95,155.54
61,229,2884,2922894,182,3.31,1.32,183,3.33,1.38,206,3.75,1.71,0.98,0.98,0.47,0.45,5.96,143.89
62,263,7008,8551907,198,3.3,1.39,202,3.37,1.44,227,3.78,1.88,0.96,0.95,0.52,0.53,1.29,159.45
63,269,73947,95306232,178,2.97,1.44,168,2.8,1.19,216,3.6,2.72,0.98,0.97,0.51,0.44,26.82,154.19
64,508,5710,3499576,275,3.44,1.69,370,4.62,8.12,334,4.18,2.09,0.98,0.98,0.49,0.43,22.57,143.55
65,855,95764,119838289,432,3.96,1.75,601,5.51,7.04,503,4.61,2.91,0.97,0.97,0.48,0.45,19.07,140.1
66,1144,8857,2190993,544,4.46,1.97,948,7.77,12.55,588,4.82,2.15,0.98,0.99,0.53,0.51,24.03,137.68
67,1673,23979,18526220,567,4.85,2.19,1447,12.37,17.04,622,5.32,2.5,0.99,0.99,0.5,0.48,22.19,139.03
68,1448,11487,3297839,624,5.2,2.02,1164,9.7,19.46,681,5.68,2.36,0.99,1.0,0.52,0.47,22.06,151.62
69,1428,11642,3644801,572,4.93,1.93,1182,10.19,13.05,619,5.34,2.3,0.99,0.99,0.49,0.48,24.5,143.76
70,901,6567,2030568,523,4.8,2.25,677,6.21,9.98,573,5.26,2.49,0.99,0.99,0.54,0.5,27.03,148.84
71,733,4422,1303158,550,4.78,1.98,509,4.43,2.11,607,5.28,2.39,0.96,0.98,0.51,0.44,20.62,140.64
72,823,5348,1728244,565,4.87,1.95,612,5.28,4.19,615,5.3,2.2,0.99,0.99,0.54,0.53,21.74,152.67
