id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,40,342,269207,36,3.27,1.27,37,3.36,1.21,37,3.36,1.21,1.0,1.0,0.39,0.31,4.57,149.77
1,87,2972,2306909,69,3.45,1.73,56,2.8,1.32,84,4.2,2.04,0.99,0.97,0.54,0.52,36.83,150.74
2,134,147907,149490491,81,3.52,1.41,80,3.48,1.7,110,4.78,2.19,0.95,0.95,0.49,0.43,36.93,144.52
3,51,1681,1537387,29,3.62,1.69,24,3.0,1.2,43,5.38,4.96,1.0,1.0,0.41,0.25,4.82,137.04
8,131,2202,1522519,87,4.83,2.09,75,4.17,1.58,122,6.78,3.72,0.94,0.94,0.52,0.44,17.22,144.73
9,76,718,421396,47,3.92,1.16,52,4.33,1.56,61,5.08,1.44,0.98,0.98,0.39,0.33,7.12,185.44
10,96,9626,13042890,52,4.73,2.15,45,4.09,1.45,69,6.27,4.22,1.0,1.0,0.41,0.36,17.6,190.58
11,276,257010,147950221,163,4.66,1.83,157,4.49,1.69,221,6.31,3.38,0.84,0.85,0.48,0.45,27.72,164.92
12,244,7654,6453403,135,5.62,3.29,101,4.21,1.41,185,7.71,5.14,0.96,0.98,0.41,0.37,23.01,167.54
22,164,95903,94869805,98,4.9,2.47,80,4.0,1.62,128,6.4,3.59,0.74,0.73,0.5,0.4,42.76,140.96
23,353,5604,3345244,198,5.5,3.75,131,3.64,1.48,303,8.42,7.53,0.98,0.98,0.48,0.37,26.92,148.34
24,142,12432,3852636,77,3.5,1.6,75,3.41,1.59,115,5.23,4.73,0.86,0.87,0.51,0.45,48.08,128.31
28,104,4300,5026554,59,4.92,2.61,44,3.67,1.07,89,7.42,5.9,1.0,1.0,0.48,0.41,24.91,150.09
29,102,1427,574486,50,4.55,2.73,38,3.45,2.3,82,7.45,5.18,1.0,1.0,0.45,0.38,42.82,140.94
30,250,3344,1644311,138,4.06,2.24,120,3.53,1.33,223,6.56,5.21,0.96,0.96,0.52,0.45,16.38,145.92
31,220,26963,11607130,134,4.06,1.6,126,3.82,1.67,191,5.79,2.94,0.8,0.8,0.45,0.41,30.07,150.81
32,186,6710,6110415,97,5.39,5.26,75,4.17,1.92,162,9.0,10.4,0.97,0.96,0.49,0.42,8.45,149.51
36,378,26990,17042704,173,4.94,3.07,136,3.89,1.43,263,7.51,6.12,0.74,0.74,0.45,0.4,31.43,131.64
37,194,3243,2229322,120,4.62,1.7,93,3.58,1.17,170,6.54,3.02,1.0,1.0,0.51,0.43,51.95,150.97
38,97,7247,8407597,49,4.45,1.92,45,4.09,1.58,82,7.45,5.13,0.89,0.9,0.54,0.47,28.81,130.18
41,113,1383,1280798,93,3.58,1.81,95,3.65,1.81,105,4.04,2.47,0.99,0.99,0.45,0.4,0.44,162.79
42,92,553,252929,63,3.32,1.11,69,3.63,1.86,77,4.05,2.04,0.99,1.0,0.49,0.41,0.15,177.59
43,109,2490,1745158,67,4.19,1.56,62,3.88,1.89,95,5.94,3.04,0.98,0.98,0.42,0.32,23.2,171.07
44,105,1610,861685,78,3.71,1.82,66,3.14,1.24,103,4.9,3.28,0.99,0.99,0.54,0.48,26.11,150.48
46,119,1405,446160,70,5.38,2.47,61,4.69,2.29,102,7.85,4.2,1.0,1.0,0.46,0.39,31.71,147.03
50,153,206955,146072738,102,4.64,1.81,96,4.36,1.89,131,5.95,3.66,0.76,0.74,0.47,0.44,20.81,163.27
51,318,4426,2965810,202,5.18,1.78,168,4.31,1.7,291,7.46,2.76,0.99,0.99,0.42,0.4,35.76,153.35
52,49,5873,1091318,31,3.88,1.96,32,4.0,2.2,41,5.12,2.95,0.88,0.88,0.5,0.37,10.91,161.65
56,61,328,100383,44,2.93,1.62,42,2.8,1.61,57,3.8,2.43,0.99,1.0,0.55,0.51,7.82,139.51
57,97,1125,607115,61,5.08,3.48,43,3.58,1.62,83,6.92,5.38,0.99,0.99,0.46,0.39,13.88,157.86
58,35,816,785845,25,3.57,1.81,23,3.29,1.6,32,4.57,2.51,0.99,1.0,0.42,0.37,18.61,147.06
59,25,276,108986,14,2.8,0.45,12,2.4,0.55,22,4.4,1.14,1.0,1.0,0.61,0.65,30.17,121.15
60,47,295,110468,34,3.09,0.94,30,2.73,0.9,46,4.18,1.17,1.0,1.0,0.56,0.54,20.2,147.9
61,72,1355,846737,38,4.75,1.75,30,3.75,1.58,63,7.88,4.16,1.0,1.0,0.41,0.37,34.69,139.2
