id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,503,17015,12204484,251,5.84,3.44,158,3.67,1.61,387,9.0,7.73,0.95,0.94,0.46,0.45,20.92,129.72
1,361,10915,8377247,207,4.22,2.61,163,3.33,1.59,297,6.06,4.87,0.93,0.93,0.49,0.45,17.48,131.52
2,548,36677,31826527,253,5.16,2.11,151,3.08,1.54,399,8.14,4.35,0.99,0.98,0.4,0.29,31.79,141.72
3,451,89260,98525679,270,6.59,4.7,154,3.76,1.59,386,9.41,9.96,0.95,0.94,0.4,0.37,15.87,120.32
4,604,169681,186323167,284,7.68,6.01,169,4.57,1.92,480,12.97,15.13,0.88,0.87,0.41,0.4,11.22,145.16
5,318,97287,105352162,138,6.0,4.25,96,4.17,1.59,219,9.52,10.97,0.98,0.95,0.42,0.45,7.61,149.66
6,247,2811,1220462,104,3.71,1.84,97,3.46,1.71,145,5.18,5.42,0.97,0.96,0.5,0.59,7.62,146.95
7,221,9770,6224894,153,4.14,1.9,104,2.81,1.13,202,5.46,4.15,0.84,0.83,0.52,0.52,20.92,132.37
8,489,30093,25871967,255,6.22,3.72,163,3.98,1.72,400,9.76,7.47,0.86,0.84,0.47,0.48,34.07,139.73
9,155,1606,921068,86,4.78,2.16,79,4.39,1.24,112,6.22,3.23,0.97,0.95,0.44,0.46,10.89,167.79
10,584,29397,29639682,255,6.38,3.14,171,4.28,1.45,398,9.95,7.09,0.91,0.88,0.4,0.36,19.95,165.22
11,169,68917,35787395,93,5.17,3.01,64,3.56,2.01,119,6.61,4.72,0.96,0.95,0.61,0.56,60.14,162.34
12,61,87,5827,45,3.75,1.66,47,3.92,1.56,47,3.92,1.56,0.98,0.98,0.43,0.62,0.04,182.85
13,92,560,273439,69,3.63,1.46,68,3.58,1.3,78,4.11,2.71,0.96,0.96,0.51,0.63,0.92,127.04
14,72,1106,854241,54,3.18,1.85,50,2.94,1.48,60,3.53,2.62,0.95,0.94,0.51,0.59,2.42,157.37
15,444,293361,337430137,259,5.29,2.69,187,3.82,1.54,358,7.31,5.42,0.97,0.97,0.48,0.42,37.61,152.69
16,138,1110,426398,92,4.18,2.67,87,3.95,1.79,119,5.41,4.58,0.97,0.97,0.52,0.61,10.11,148.97
17,649,30720,20012917,268,5.83,3.51,158,3.43,1.49,488,10.61,9.01,0.97,0.96,0.49,0.41,37.03,145.13
18,224,14104,14465023,98,4.26,3.61,80,3.48,1.7,146,6.35,8.51,0.96,0.95,0.55,0.62,5.28,131.23
19,107,756,372450,72,3.6,1.98,68,3.4,1.73,79,3.95,2.56,0.99,0.99,0.54,0.6,1.16,140.86
20,81,587,354846,72,2.88,1.24,73,2.92,1.19,75,3.0,1.32,0.98,0.98,0.58,0.69,0.17,134.27
21,148,1220,387801,113,3.65,2.03,107,3.45,2.0,129,4.16,2.84,0.95,0.95,0.56,0.68,11.25,147.5
22,608,28035,27740511,196,5.76,4.03,113,3.32,1.47,429,12.62,12.03,0.95,0.95,0.54,0.51,22.61,142.56
23,569,51666,51075788,260,6.05,3.79,151,3.51,1.59,417,9.7,8.17,0.97,0.97,0.5,0.46,29.45,137.75
24,813,48141,44593837,399,7.0,3.86,204,3.58,1.44,671,11.77,7.85,0.95,0.94,0.45,0.38,47.57,140.66
