id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,484,667,29807,431,3.81,1.79,462,4.09,1.92,466,4.12,1.97,0.9,0.88,0.43,0.41,0.21,128.75
1,452,657,31235,390,3.64,1.71,420,3.93,1.95,425,3.97,1.92,0.87,0.84,0.4,0.39,0.18,131.01
2,553,685,31103,417,3.83,1.64,465,4.27,2.02,454,4.17,1.76,0.88,0.85,0.4,0.39,0.04,143.36
3,465,605,27957,402,3.41,1.65,439,3.72,1.86,441,3.74,1.89,0.86,0.83,0.45,0.43,0.44,126.17
4,623,764,34886,458,4.02,1.55,515,4.52,1.96,525,4.61,1.94,0.88,0.86,0.34,0.33,0.09,155.18
5,503,657,31089,409,3.79,1.62,446,4.13,1.85,453,4.19,1.9,0.87,0.85,0.42,0.41,0.72,126.72
6,485,632,27638,434,3.88,1.63,463,4.13,1.8,462,4.12,1.78,0.88,0.86,0.42,0.42,0.29,126.31
7,443,650,31318,404,3.64,1.65,416,3.75,1.63,428,3.86,1.79,0.85,0.82,0.45,0.44,0.81,125.01
8,680,865,38406,431,3.65,1.47,510,4.32,1.8,521,4.42,1.89,0.91,0.89,0.36,0.35,0.24,153.66
9,854,984,41476,465,3.75,1.49,605,4.88,2.02,603,4.86,1.95,0.94,0.92,0.31,0.32,0.02,176.77
10,710,869,38739,432,3.57,1.27,518,4.28,1.56,519,4.29,1.55,0.93,0.9,0.33,0.33,0.08,175.15
11,766,985,42532,510,4.25,1.6,567,4.72,1.89,566,4.72,1.87,0.92,0.89,0.29,0.28,0.05,180.53
12,767,1049,47578,520,4.26,1.79,561,4.6,1.83,578,4.74,2.14,0.92,0.9,0.35,0.35,0.23,164.92
13,470,665,28912,412,3.27,1.45,457,3.63,1.62,459,3.64,1.62,0.92,0.9,0.47,0.47,0.04,136.27
14,464,587,26090,385,3.35,1.62,427,3.71,1.9,427,3.71,1.85,0.9,0.88,0.49,0.47,0.04,125.65
15,418,582,24862,358,3.28,1.55,404,3.71,1.79,407,3.73,1.79,0.86,0.85,0.48,0.47,0.11,129.82
16,490,636,29379,370,3.27,1.44,457,4.04,1.83,462,4.09,1.84,0.87,0.83,0.44,0.42,0.62,126.69
17,598,796,38694,473,3.81,1.53,537,4.33,1.87,554,4.47,2.02,0.87,0.83,0.43,0.41,0.52,133.06
18,412,549,23439,353,3.18,1.42,395,3.56,1.58,395,3.56,1.55,0.86,0.84,0.49,0.48,0.09,117.48
19,476,705,31232,415,3.4,1.47,443,3.63,1.59,442,3.62,1.59,0.86,0.84,0.47,0.46,0.09,129.07
20,501,688,33386,423,3.62,1.6,483,4.13,1.98,477,4.08,1.87,0.91,0.87,0.45,0.43,0.08,125.21
21,570,798,35884,463,3.73,1.54,519,4.19,1.92,521,4.2,1.9,0.89,0.87,0.43,0.42,0.15,133.41
22,588,844,39905,476,3.81,1.55,540,4.32,1.9,541,4.33,1.9,0.92,0.89,0.41,0.4,0.23,133.95
23,542,847,37926,419,3.49,1.48,468,3.9,1.77,468,3.9,1.77,0.92,0.9,0.44,0.42,1.18,128.56
