id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
117,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,83.75
143,5,25,7692,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.63,0.34,82.62
145,7,22,7194,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.7,0.8,0.24,161.58
147,12,32,3317,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,0.98,0.99,0.43,0.48,1.33,119.33
161,15,38,4074,12,6.0,1.41,14,7.0,0.0,12,6.0,1.41,0.96,0.98,0.32,0.47,0.33,146.33
170,7,25,7681,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.64,0.62,0.06,165.75
171,7,31,8125,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.52,0.1,193.25
174,14,47,11599,7,2.33,0.58,12,4.0,1.0,10,3.33,1.53,0.89,0.84,0.4,0.54,0.16,159.82
176,7,39,11193,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.6,0.8,0.38,137.0
177,7,46,11343,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.66,0.9,0.82,124.05
193,11,37,3471,6,2.0,1.73,11,3.67,2.08,10,3.33,1.53,0.98,0.98,0.54,0.5,0.13,89.83
196,5,24,7627,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,1.0,0.67,0.64,1.6,137.25
197,9,23,2662,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.24,0.36,0.11,169.58
204,19,145,24741,7,2.33,2.31,19,6.33,6.11,8,2.67,2.08,1.0,1.0,0.44,0.61,0.42,83.29
217,12,51,7556,10,2.0,1.22,12,2.4,1.14,11,2.2,1.3,1.0,1.0,0.75,0.86,0.32,110.68
221,7,33,8272,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.57,0.57,0.26,112.62
223,16,63,10639,10,3.33,1.53,15,5.0,2.65,13,4.33,2.52,1.0,1.0,0.39,0.51,0.29,129.76
224,8,42,8402,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.98,1.0,0.42,0.65,0.38,107.04
233,6,44,10172,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.98,1.0,0.61,0.88,0.45,107.75
242,5,11,1651,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.58,0.1,138.08
245,14,72,15441,10,3.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.32,0.6,0.3,112.28
246,4,20,7143,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.74,0.94,0.07,124.5
247,6,29,8166,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.51,0.24,155.5
248,6,22,7223,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.97,1.0,0.64,0.92,0.3,130.62
249,6,37,9043,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.9,0.18,154.5
260,2,19,10914,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.77,0.94,0.07,62.5
262,9,25,8202,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.93,0.99,0.61,0.71,0.28,143.11
264,23,74,13034,15,3.75,2.5,21,5.25,2.5,16,4.0,2.94,0.98,0.88,0.36,0.47,0.57,145.87
265,9,68,8231,5,2.5,2.12,9,4.5,0.71,5,2.5,2.12,1.0,1.0,0.3,0.41,1.84,53.2
266,12,33,3158,9,3.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.53,0.61,0.85,139.81
268,8,31,8403,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.88,0.8,0.28,0.46,0.22,123.5
270,4,33,13085,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.92,0.9,91.5
271,8,37,14700,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.57,0.9,0.55,96.86
272,12,26,4038,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.41,0.6,0.1,162.36
273,6,28,8927,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.61,0.79,0.24,130.83
275,6,40,13920,2,1.0,1.41,6,3.0,1.41,4,2.0,0.0,0.98,0.98,0.62,0.88,0.32,81.75
277,11,37,13062,8,2.67,0.58,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.67,0.87,1.08,188.39
278,11,61,11462,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,0.98,1.0,0.29,0.62,0.64,147.82
