id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,18,1186,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.68,0.79,0.06,177.04
4,4,18,1564,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,0.98,0.75,0.72,0.26,90.34
6,10,21,1306,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.57,0.72,0.16,118.58
8,6,20,1643,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.95,0.96,0.6,0.6,0.22,135.5
13,5,19,1592,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.64,0.63,0.22,131.88
15,8,30,2303,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.73,0.74,0.12,117.77
18,5,21,1708,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.21,114.75
22,9,23,1764,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.55,0.6,0.08,162.12
23,7,26,2107,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.74,0.75,0.22,122.75
31,3,13,974,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.93,0.96,0.24,106.0
34,9,35,2913,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.61,0.58,0.18,151.5
39,9,19,1222,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.65,0.77,0.03,170.0
43,16,32,2207,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.91,0.87,0.57,0.64,0.09,150.72
46,5,15,1058,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.88,0.12,137.5
51,9,19,1222,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.68,0.78,0.04,189.86
52,6,16,1118,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.8,0.86,0.08,95.7
55,5,21,1766,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.97,0.96,0.74,0.7,0.12,89.12
57,2,12,934,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.3,59.0
61,9,24,1649,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.76,0.85,0.12,140.72
70,4,20,1656,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.7,0.68,0.22,154.25
71,4,15,1074,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.8,0.87,0.12,53.5
77,6,17,1158,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.76,0.85,0.04,117.84
78,11,30,2263,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.63,0.69,0.09,165.94
89,8,19,1222,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.96,0.98,0.72,0.82,0.1,169.5
91,10,21,1329,9,4.5,3.54,10,5.0,2.83,9,4.5,3.54,0.96,0.97,0.64,0.76,0.03,175.1
