id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,97,842,308627,75,5.0,2.98,68,4.53,2.33,88,5.87,3.62,0.9,0.88,0.49,0.45,6.46,114.9
1,558,53622,47997991,315,3.89,1.53,327,4.04,2.25,378,4.67,1.86,0.72,0.66,0.49,0.46,25.9,128.84
2,1216,904112,594054459,543,4.49,1.66,746,6.17,8.7,668,5.52,2.12,0.71,0.67,0.5,0.46,17.97,136.21
3,511,181059,255486566,254,3.85,1.53,283,4.29,2.94,315,4.77,2.1,0.76,0.72,0.52,0.51,20.53,123.19
7,34,1530,966630,20,4.0,1.58,17,3.4,1.52,27,5.4,2.88,0.91,0.92,0.5,0.43,14.88,123.02
8,12,208,75719,6,2.0,1.0,5,1.67,0.58,11,3.67,1.15,0.73,0.69,0.2,0.16,22.83,81.44
10,40,32004,39354049,22,3.67,1.37,26,4.33,0.82,29,4.83,1.33,0.69,0.67,0.57,0.58,5.38,168.13
14,77,920,327200,61,3.39,1.65,45,2.5,1.2,69,3.83,2.07,0.91,0.91,0.49,0.44,33.17,140.59
15,62,208761,277925812,44,3.67,1.37,32,2.67,1.23,61,5.08,2.71,0.98,0.98,0.41,0.32,80.97,148.34
17,30,242,52160,24,4.8,2.05,24,4.8,2.77,29,5.8,3.03,0.79,0.84,0.33,0.33,10.03,126.12
21,60,523,161070,48,5.33,1.94,42,4.67,1.8,58,6.44,2.01,0.72,0.71,0.44,0.33,11.23,115.74
23,312,34633,35966155,181,6.24,2.9,122,4.21,1.76,262,9.03,4.09,0.66,0.62,0.5,0.42,16.17,91.48
24,32,21243,29542486,16,5.33,2.08,15,5.0,1.0,27,9.0,3.61,0.98,0.99,0.63,0.49,6.22,82.13
25,161,7351,5052039,102,4.86,2.61,68,3.24,1.09,136,6.48,3.54,0.6,0.58,0.53,0.46,11.97,101.05
28,105,6427,5289099,74,4.62,1.75,61,3.81,1.64,95,5.94,2.43,0.56,0.53,0.43,0.38,11.59,96.64
29,58,1004,568651,38,4.75,2.49,26,3.25,1.16,51,6.38,4.34,0.62,0.57,0.46,0.41,5.88,118.95
30,68,1517,1207073,52,4.73,2.49,39,3.55,2.5,63,5.73,3.47,0.75,0.75,0.54,0.51,8.54,94.61
31,13,44,5497,7,3.5,2.12,11,5.5,4.95,12,6.0,5.66,0.84,0.96,0.92,0.97,0.26,126.0
35,105,6248,5947732,62,4.43,2.03,52,3.71,1.33,91,6.5,4.16,0.67,0.64,0.34,0.27,10.38,113.08
36,23,656,128948,20,4.0,1.58,16,3.2,0.84,23,4.6,1.82,0.74,0.77,0.6,0.46,16.51,98.68
37,26,584,158150,18,6.0,2.65,12,4.0,2.0,22,7.33,4.04,0.96,0.94,0.43,0.29,16.37,98.55
42,23,283,87364,14,4.67,1.53,12,4.0,1.0,19,6.33,3.21,0.72,0.69,0.75,0.72,5.55,131.82
44,18,415,159658,9,4.5,0.71,7,3.5,0.71,16,8.0,2.83,0.99,1.0,0.62,0.67,11.22,70.54
45,68,1619,1102572,37,3.36,2.01,41,3.73,3.04,56,5.09,3.39,0.96,0.94,0.51,0.44,6.07,102.73
49,23,2281,637758,16,4.0,1.41,18,4.5,2.52,23,5.75,3.59,0.7,0.75,0.27,0.19,16.49,135.01
59,71,1554,1343522,33,3.67,1.0,25,2.78,0.97,57,6.33,2.24,0.99,1.0,0.41,0.28,38.48,134.62
64,11,94,25803,8,4.0,0.0,8,4.0,0.0,11,5.5,2.12,0.84,0.71,0.55,0.46,4.04,106.59
69,181,25239,31448965,109,4.54,2.06,106,4.42,1.95,143,5.96,5.29,0.92,0.93,0.51,0.47,4.17,119.73
70,196,1933,494414,154,4.16,1.83,152,4.11,1.65,176,4.76,2.94,0.92,0.9,0.6,0.57,2.11,137.4
71,47,527,204078,36,3.27,1.27,37,3.36,1.12,46,4.18,1.4,0.98,0.97,0.62,0.56,8.07,108.17
72,17,214,120017,13,4.33,1.15,12,4.0,0.0,17,5.67,2.08,0.98,0.96,0.44,0.38,8.44,114.8
74,13,73,11491,10,5.0,2.83,11,5.5,3.54,13,6.5,3.54,1.0,1.0,0.52,0.53,2.4,142.4
96,359,6625,3025095,263,5.72,2.14,219,4.76,1.66,322,7.0,3.02,0.9,0.88,0.47,0.36,35.82,152.06
101,48,1626,541703,38,2.71,0.91,32,2.29,0.83,42,3.0,1.47,0.97,0.96,0.61,0.54,2.13,96.03
122,26,126,33357,23,3.29,1.8,21,3.0,1.63,25,3.57,2.15,0.95,0.93,0.43,0.34,3.04,147.74
126,102,219,38506,61,3.59,1.5,67,3.94,1.71,70,4.12,1.96,0.98,0.97,0.42,0.38,0.13,140.56
127,332,1463,390240,190,3.39,1.75,194,3.46,1.63,223,3.98,2.3,0.94,0.93,0.52,0.5,1.65,137.51
128,199,5500,3653676,161,3.5,1.86,150,3.26,1.6,173,3.76,1.99,0.98,0.98,0.44,0.38,4.25,139.74
129,159,7108,7453293,129,3.0,1.84,117,2.72,1.26,143,3.33,2.49,0.83,0.8,0.59,0.54,1.88,107.32
130,250,28828,38374983,223,3.38,1.73,215,3.26,1.56,232,3.52,1.73,0.95,0.94,0.5,0.47,4.67,120.44
131,274,2132,692759,216,3.04,1.44,203,2.86,1.45,244,3.44,1.9,0.89,0.87,0.48,0.43,1.94,108.67
132,339,99778,94539554,232,3.52,1.77,213,3.23,1.52,259,3.92,2.32,0.91,0.9,0.47,0.39,3.07,121.33
133,202,2064,1066728,156,2.79,1.36,149,2.66,1.24,187,3.34,1.88,0.83,0.81,0.5,0.48,1.75,101.66
134,148,3047,2323931,128,2.61,1.34,117,2.39,1.08,139,2.84,1.42,0.88,0.85,0.49,0.44,1.75,108.89
135,235,2098,1307517,177,2.95,1.52,167,2.78,1.19,202,3.37,2.48,0.97,0.96,0.47,0.45,1.55,133.63
136,107,4032,2582686,94,3.03,1.82,91,2.94,1.57,101,3.26,2.24,0.86,0.85,0.53,0.49,8.7,101.19
137,325,332974,319763098,266,3.5,2.0,240,3.16,1.57,305,4.01,2.46,0.88,0.86,0.55,0.52,10.51,114.74
138,312,16111,10687859,240,3.33,1.7,213,2.96,1.43,287,3.99,2.21,0.79,0.78,0.5,0.47,3.21,100.24
139,267,10187,6893954,219,3.53,2.11,190,3.06,1.27,243,3.92,2.69,0.87,0.85,0.53,0.49,2.95,108.61
