id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4148,17860,2883755,1327,9.22,2.63,1818,12.62,14.45,3215,22.33,6.78,0.68,0.83,0.49,0.54,4.9,135.47
1,5225,33989,6729779,1491,10.35,3.15,2848,19.78,22.37,3511,24.38,8.38,0.8,0.9,0.47,0.54,6.66,122.66
2,4765,24793,5574835,1454,10.1,2.88,1889,13.12,6.86,3798,26.38,7.26,0.77,0.91,0.45,0.52,6.78,134.87
3,4225,23786,4373448,1644,11.42,3.49,1928,13.39,6.08,3512,24.39,6.23,0.79,0.91,0.48,0.53,6.53,129.53
4,5859,31544,4034475,1669,11.75,3.42,3203,22.56,32.72,3752,26.42,6.92,0.76,0.88,0.48,0.54,4.86,137.9
5,6034,38909,5384229,1773,12.31,4.22,3588,24.92,40.33,3774,26.21,8.71,0.88,0.96,0.47,0.59,5.15,127.97
6,6412,34568,5706970,1738,12.07,2.8,2864,19.89,6.87,5025,34.9,8.34,0.83,0.94,0.48,0.59,5.53,133.38
7,7555,64505,11719785,1833,12.73,3.03,5369,37.28,15.55,3756,26.08,7.33,0.94,0.98,0.48,0.57,5.39,100.21
8,6087,41569,6910726,1662,11.54,3.28,3773,26.2,20.92,3657,25.4,7.27,0.9,0.96,0.47,0.55,5.16,124.57
9,4182,28055,5264371,1412,9.81,2.21,2723,18.91,16.03,2598,18.04,4.87,0.85,0.91,0.46,0.51,4.06,137.77
10,3199,10650,1413548,1373,9.53,2.65,1951,13.55,7.4,2304,16.0,5.21,0.82,0.89,0.48,0.55,3.52,144.83
11,4633,24249,3677812,1497,10.4,3.14,3186,22.12,18.68,2586,17.96,5.53,0.85,0.9,0.47,0.54,3.07,131.61
12,9223,94308,27222992,1408,9.78,3.25,8199,56.94,49.49,1978,13.74,7.29,0.97,0.99,0.49,0.75,2.22,91.0
13,7331,68778,20930091,1394,9.68,3.13,5446,37.82,31.01,3034,21.07,5.87,0.84,0.9,0.46,0.62,3.59,112.45
14,3545,19213,2839856,1230,8.6,2.7,2967,20.75,23.9,1798,12.57,5.07,0.9,0.93,0.46,0.52,2.2,114.36
15,4160,21507,2721962,1340,9.31,2.83,3050,21.18,22.12,2223,15.44,6.23,0.81,0.87,0.47,0.54,4.14,111.32
16,6048,17695,1837430,1417,9.84,3.08,2194,15.24,16.06,4752,33.0,10.6,0.57,0.75,0.47,0.51,5.32,140.71
17,4816,21969,3884282,1458,10.12,2.83,2437,16.92,43.74,3447,23.94,6.8,0.74,0.9,0.48,0.56,5.2,132.7
18,4528,18798,3113760,1566,10.88,3.04,1646,11.43,5.41,4017,27.9,7.07,0.68,0.83,0.51,0.58,5.58,135.64
19,4702,19833,2411630,1512,10.5,5.47,2462,17.1,47.88,3231,22.44,9.42,0.71,0.85,0.51,0.56,3.75,131.1
20,3291,24587,3774139,1524,11.04,2.79,1862,13.49,5.5,2621,18.99,5.77,0.85,0.92,0.5,0.56,4.75,117.88
21,4245,32716,5951375,1566,10.88,2.95,2025,14.06,4.64,3440,23.89,6.59,0.87,0.95,0.49,0.55,5.54,127.2
22,4202,20906,2760291,1437,9.98,3.23,2315,16.08,26.41,2932,20.36,7.67,0.75,0.86,0.47,0.53,3.84,123.9
23,5409,28024,3209276,1432,9.94,3.37,3318,23.04,49.97,3373,23.42,12.04,0.67,0.78,0.48,0.53,4.63,128.98
24,3079,14137,2156827,1386,9.62,3.13,1345,9.34,5.28,2759,19.16,7.52,0.69,0.81,0.5,0.56,5.11,132.3
25,2662,13071,1509188,1201,8.34,2.53,1694,11.76,12.23,1855,12.88,3.95,0.76,0.84,0.47,0.52,3.61,123.39
26,2838,11108,1581235,1331,9.24,2.69,1295,8.99,4.94,2498,17.35,5.55,0.67,0.78,0.48,0.53,4.15,134.27
27,3654,12781,1737729,1312,9.11,2.96,1231,8.55,4.12,3274,22.74,7.06,0.61,0.76,0.49,0.54,5.05,136.3
28,2975,10963,2262035,1194,8.29,2.71,1092,7.58,3.9,2602,18.07,7.0,0.55,0.66,0.49,0.55,5.18,134.42
29,3818,28499,4024594,1416,9.83,2.96,2342,16.26,10.36,2473,17.17,5.8,0.89,0.96,0.47,0.58,5.74,110.16
30,2754,25171,3980193,1285,8.92,3.18,2068,14.36,5.88,1816,12.61,4.88,0.94,0.98,0.47,0.58,4.92,96.41
31,5815,40578,4815908,1376,9.56,2.61,4186,29.07,37.93,2057,14.28,6.01,0.95,0.98,0.46,0.57,3.26,114.64
32,3447,17036,3373435,1494,10.38,3.02,1591,11.05,5.24,2631,18.27,5.8,0.77,0.84,0.48,0.53,5.17,132.23
33,6011,35261,4909167,1516,10.53,3.69,4048,28.11,40.37,2954,20.51,7.78,0.75,0.84,0.49,0.56,5.38,115.85
34,8661,48615,5911512,1459,10.13,3.15,6599,45.83,72.49,2861,19.87,7.4,0.79,0.87,0.48,0.57,3.94,110.25
35,1614,6454,969881,1017,7.06,2.71,982,6.82,4.01,1371,9.52,4.14,0.71,0.72,0.48,0.52,3.61,113.06
36,2249,14204,3732602,1157,8.03,3.01,1356,9.42,7.6,1772,12.31,7.54,0.8,0.86,0.47,0.56,3.82,112.53
37,5326,30382,4502486,1301,9.03,3.39,3655,25.38,29.03,2547,17.69,7.26,0.81,0.88,0.47,0.57,3.41,106.57
38,5804,29602,3356445,1323,9.19,2.68,3719,25.83,30.6,2912,20.22,7.79,0.8,0.88,0.48,0.57,3.7,114.11
39,6112,39090,7730062,1566,10.88,3.17,3847,26.72,30.01,3290,22.85,7.95,0.9,0.97,0.49,0.61,5.93,108.92
40,3320,28865,5984911,1483,10.3,3.04,2330,16.18,7.92,2149,14.92,6.31,0.92,0.95,0.48,0.58,5.64,97.77
41,6935,46374,6095835,1739,12.08,3.11,4107,28.52,26.75,3987,27.69,8.67,0.89,0.96,0.48,0.58,6.11,108.96
42,5316,37342,4632481,1536,10.67,2.61,4114,28.57,93.05,2207,15.33,4.8,0.93,0.97,0.46,0.56,5.39,98.25
43,5586,49883,7831102,1710,11.88,2.85,4218,29.29,13.98,2562,17.79,5.53,0.96,0.99,0.47,0.57,6.51,87.79
44,4353,43629,6600679,1554,10.79,2.84,3575,24.83,9.51,1926,13.38,4.38,0.97,0.99,0.47,0.58,6.49,82.83
45,4700,40593,6753203,1534,10.65,2.89,3087,21.44,10.91,2681,18.62,6.49,0.93,0.98,0.45,0.56,6.04,101.21
46,4634,40336,5726900,1488,10.33,3.41,3622,25.15,14.12,2021,14.03,5.07,0.95,0.98,0.45,0.55,5.75,85.76
47,5601,50238,7395329,1467,10.19,2.8,4796,33.31,32.8,1908,13.25,4.71,0.98,0.99,0.46,0.57,5.25,76.86
48,4675,38228,7751514,1521,10.56,3.3,3477,24.15,12.49,2190,15.21,5.68,0.95,0.98,0.59,0.7,4.44,109.29
49,4449,38991,7075894,1371,9.52,2.67,3061,21.26,10.07,2408,16.72,7.83,0.95,0.98,0.52,0.63,4.29,106.72
50,5593,32618,4015289,1444,10.03,2.62,3850,26.74,52.12,2638,18.32,6.16,0.89,0.95,0.48,0.55,3.55,111.51
51,2016,13490,2181212,1161,8.12,2.7,1561,10.92,10.06,1421,9.94,3.86,0.9,0.92,0.48,0.56,3.42,100.28
52,2806,9908,1384006,1163,8.08,2.93,1174,8.15,4.79,2416,16.78,5.33,0.65,0.76,0.48,0.53,3.69,135.09
53,2774,22601,4931855,1314,9.19,3.35,1907,13.34,6.96,1775,12.41,5.12,0.87,0.91,0.46,0.54,5.68,108.65
54,3542,21420,4222680,1325,9.4,3.2,1914,13.57,12.93,2416,17.13,6.4,0.79,0.86,0.48,0.57,5.71,132.24
55,3918,22353,2647463,1406,10.12,3.19,2787,20.05,15.57,2066,14.86,5.63,0.88,0.92,0.49,0.57,4.99,126.59
56,3145,14556,2191539,1337,9.48,3.23,1415,10.04,4.73,2574,18.26,7.72,0.77,0.87,0.48,0.54,4.17,128.06
57,2624,11286,1669378,1187,8.3,3.02,1237,8.65,4.68,2130,14.9,6.87,0.72,0.81,0.47,0.55,4.28,141.92
58,3682,19574,2413595,1360,9.44,3.07,2179,15.13,20.54,2366,16.43,6.09,0.76,0.83,0.47,0.54,3.46,132.66
59,4270,30431,4606705,1418,9.85,3.19,2276,15.81,11.34,2829,19.65,7.84,0.84,0.91,0.48,0.57,4.35,126.08
60,4059,34778,6306189,1270,8.82,2.85,2718,18.88,14.32,2025,14.06,6.33,0.85,0.88,0.46,0.54,4.61,111.64
61,3426,20221,2563279,1341,9.31,3.06,2063,14.33,16.46,2167,15.05,6.66,0.84,0.89,0.46,0.54,4.38,128.82
62,4586,30885,3979420,1358,9.43,3.09,3495,24.27,51.47,2156,14.97,11.08,0.81,0.85,0.47,0.55,3.51,106.62
63,3263,24719,4674826,1327,9.22,2.96,1802,12.51,6.45,2334,16.21,5.88,0.87,0.94,0.48,0.57,5.23,123.51
64,5487,51951,9406095,1534,10.65,3.24,3833,26.62,21.12,2679,18.6,6.27,0.93,0.97,0.49,0.59,4.74,113.58
65,4159,31328,4317553,1398,9.71,3.21,2411,16.74,15.33,2776,19.28,6.4,0.82,0.89,0.48,0.57,5.05,112.46
66,3328,26200,3913185,1367,9.49,3.79,2442,16.96,13.17,1998,13.88,6.04,0.89,0.93,0.47,0.55,4.29,100.76
67,4561,31328,4008610,1384,9.61,2.73,2621,18.2,21.88,2953,20.51,6.42,0.85,0.94,0.48,0.57,5.22,118.66
68,5255,41273,5289824,1585,11.01,3.59,3813,26.48,24.75,2567,17.83,7.34,0.91,0.96,0.46,0.57,4.68,102.63
69,4343,28902,4870689,1396,9.69,3.26,2997,20.81,20.68,2402,16.68,7.38,0.86,0.91,0.48,0.57,4.79,113.66
70,3228,17191,2497346,1340,9.37,3.32,1649,11.53,6.37,2519,17.62,7.97,0.77,0.83,0.48,0.55,5.22,124.19
71,2470,16129,4800836,1244,8.64,3.04,1463,10.16,6.74,1940,13.47,7.44,0.82,0.88,0.48,0.56,4.72,118.18
72,2825,13807,2052040,1303,9.05,3.14,1753,12.17,24.09,2065,14.34,6.12,0.8,0.86,0.51,0.58,4.67,115.68
73,5657,32018,4156473,1657,11.51,3.55,3454,23.99,17.24,3406,23.65,9.4,0.86,0.93,0.48,0.55,5.35,125.97
74,4790,36546,4647856,1445,10.03,3.03,3835,26.63,27.13,2009,13.95,5.05,0.95,0.98,0.46,0.58,4.61,101.36
75,4785,35174,4595478,1425,9.9,3.24,3216,22.33,12.58,2585,17.95,6.62,0.92,0.97,0.48,0.59,4.73,107.31
76,6721,48175,6030509,1310,9.1,2.61,4722,32.79,48.68,2871,19.94,7.46,0.84,0.91,0.48,0.55,4.55,106.93
