id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,742,643598,546435338,565,4.87,2.64,483,4.16,1.71,677,5.84,4.03,0.98,0.98,0.48,0.39,44.7,149.02
1,514,19201,12080003,452,3.8,1.76,442,3.71,1.78,482,4.05,1.87,0.96,0.95,0.5,0.46,34.24,146.84
2,361,13627,8482790,280,5.09,2.47,220,4.0,1.48,339,6.16,3.58,0.95,0.94,0.45,0.37,33.09,145.77
3,207,37742,35249579,116,5.04,2.69,81,3.52,1.93,173,7.52,5.42,0.92,0.91,0.5,0.33,38.77,135.89
7,356,9473,7444106,298,3.87,1.88,278,3.61,1.52,328,4.26,2.24,0.94,0.93,0.5,0.46,9.72,150.5
8,962,15259,4419410,556,4.34,2.44,584,4.56,1.89,744,5.81,4.36,0.92,0.88,0.4,0.38,14.35,172.34
9,263,1023,313662,144,4.24,1.48,179,5.26,1.68,187,5.5,1.86,0.97,0.95,0.42,0.39,12.01,193.0
10,799,4252,976192,485,4.49,1.68,540,5.0,1.91,618,5.72,2.41,0.98,0.97,0.41,0.35,11.56,188.96
11,1036,3722,865657,714,5.21,1.86,752,5.49,2.0,797,5.82,2.18,0.96,0.93,0.36,0.31,8.53,191.84
12,902,3413,541329,631,4.64,1.77,661,4.86,1.91,690,5.07,2.06,0.96,0.93,0.41,0.37,15.86,183.21
13,643,3523,667696,554,4.29,1.81,567,4.4,1.97,614,4.76,2.11,0.94,0.92,0.49,0.43,21.69,151.09
14,564,4693,2505619,451,3.85,1.92,454,3.88,1.73,524,4.48,2.52,0.91,0.88,0.48,0.45,11.74,144.62
15,714,286994,242577568,536,4.22,1.8,531,4.18,1.7,648,5.1,2.57,0.87,0.84,0.48,0.41,12.91,146.3
16,248,3370,1622261,182,4.14,2.12,166,3.77,1.54,226,5.14,3.12,0.88,0.85,0.48,0.4,16.7,142.0
17,106,3360,1705605,82,3.9,2.3,82,3.9,2.0,101,4.81,3.56,0.98,0.97,0.52,0.48,16.73,141.95
