id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,182,11791,9644694,119,3.61,1.84,108,3.27,1.63,158,4.79,2.83,0.72,0.66,0.5,0.43,9.51,103.64
1,163,2289,803356,101,4.21,2.26,75,3.12,1.7,141,5.88,3.43,0.89,0.85,0.57,0.5,20.32,112.86
2,346,16988,12911517,205,5.0,2.14,158,3.85,1.35,280,6.83,3.59,0.68,0.68,0.46,0.38,19.55,100.78
3,305,6049,3638209,189,4.85,2.49,111,2.85,1.53,268,6.87,4.78,0.95,0.97,0.48,0.33,35.93,127.56
4,126,1665,642044,82,4.32,1.67,82,4.32,1.73,107,5.63,2.43,0.95,0.94,0.47,0.41,6.29,127.67
5,12,8735,6868296,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.0,0.0,0.71,0.68,30.33,116.05
7,745,277999,329545615,427,5.47,2.91,275,3.53,1.71,617,7.91,5.45,0.82,0.81,0.45,0.32,21.15,102.54
8,579,85140,92784817,323,4.97,2.74,193,2.97,1.61,475,7.31,4.74,0.92,0.92,0.51,0.42,39.84,133.18
9,49,335,134158,20,2.86,0.69,27,3.86,0.9,30,4.29,1.5,0.74,0.65,0.46,0.56,3.38,203.83
10,64,233,100257,40,4.0,1.15,42,4.2,1.48,47,4.7,1.83,0.8,0.6,0.27,0.44,1.99,181.11
11,104,1184,1380484,65,3.42,1.17,68,3.58,1.35,71,3.74,1.37,0.84,0.73,0.43,0.57,7.56,179.85
12,100,167,29884,76,3.45,1.3,77,3.5,1.44,76,3.45,1.3,0.68,0.46,0.31,0.51,0.05,169.33
13,107,159,25333,96,3.2,1.63,101,3.37,1.88,104,3.47,1.94,0.59,0.44,0.4,0.55,1.05,133.16
14,141,3083,1482685,101,3.26,1.41,89,2.87,1.28,129,4.16,2.16,0.65,0.59,0.54,0.51,10.61,117.5
15,357,53884,67790538,193,4.49,2.59,153,3.56,1.71,285,6.63,3.85,0.83,0.82,0.43,0.4,14.9,100.21
16,537,24457,18483648,324,5.23,2.43,223,3.6,1.4,449,7.24,4.55,0.93,0.91,0.5,0.45,29.26,125.92
17,372,13947,5705818,226,4.52,1.88,214,4.28,1.74,345,6.9,4.17,0.79,0.8,0.57,0.51,12.86,116.47
18,43,15345,20472465,33,4.71,4.46,18,2.57,2.07,37,5.29,5.02,0.71,0.71,0.45,0.37,12.97,84.33
19,25,648,393883,11,5.5,0.71,8,4.0,1.41,17,8.5,4.95,0.92,0.94,0.46,0.26,3.77,62.75
21,137,79369,95014250,104,3.85,1.68,88,3.26,1.63,129,4.78,2.19,0.96,0.95,0.55,0.45,21.53,132.97
22,358,39867,34923036,245,4.15,2.17,188,3.19,1.7,309,5.24,2.86,0.93,0.91,0.5,0.41,39.75,123.75
23,98,1316,606089,81,3.0,1.41,75,2.78,1.34,92,3.41,1.89,0.94,0.91,0.46,0.41,5.86,132.95
24,314,52281,62829068,182,4.23,2.33,132,3.07,1.55,249,5.79,3.83,0.89,0.86,0.47,0.4,18.87,108.6
25,6,38,7391,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.96,0.97,0.64,0.58,0.28,121.66
26,12,659,807649,7,3.5,0.71,5,2.5,0.71,9,4.5,2.12,0.96,0.99,0.33,0.15,2.08,76.5
28,420,54291,46150104,275,5.39,4.6,160,3.14,1.48,365,7.16,8.54,0.95,0.94,0.47,0.43,6.69,117.19
