id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,670,82784,88651980,336,5.51,1.74,274,4.49,1.3,478,7.84,3.63,0.86,0.84,0.48,0.4,19.71,135.23
11,1012,74075,40316085,554,5.6,1.99,462,4.67,1.59,736,7.43,3.24,0.86,0.85,0.45,0.38,18.07,137.65
12,515,40773,36855435,279,4.5,1.72,241,3.89,1.57,366,5.9,2.62,0.93,0.94,0.51,0.47,16.22,129.81
13,483,25338,26384927,319,4.25,1.96,277,3.69,1.81,415,5.53,2.61,0.94,0.94,0.53,0.46,19.9,104.25
14,417,149361,198700312,262,4.44,1.86,223,3.78,1.5,347,5.88,2.75,0.93,0.94,0.51,0.45,16.26,107.22
15,333,73336,99207779,222,4.35,1.68,201,3.94,1.7,287,5.63,2.61,0.96,0.96,0.5,0.4,13.62,111.25
16,615,517739,441710963,356,5.24,2.25,289,4.25,1.88,494,7.26,3.61,0.83,0.85,0.52,0.44,30.03,105.09
17,623,116763,130300777,372,4.96,1.66,319,4.25,1.68,522,6.96,2.97,0.91,0.93,0.46,0.36,19.12,110.96
18,238,5554,1829278,149,7.1,7.84,88,4.19,1.54,205,9.76,11.06,0.97,0.97,0.5,0.45,11.45,122.17
136,17,1828,994452,7,2.33,0.58,5,1.67,0.58,15,5.0,3.61,1.0,1.0,0.49,0.54,13.54,102.18
150,8,13,616,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.85,0.87,4.32,100.28
152,7,12,816,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.6,0.22,0.11,9.14,132.96
160,90,2919,2176346,40,4.44,1.59,40,4.44,1.94,66,7.33,3.54,0.95,0.96,0.34,0.26,15.23,102.04
161,148,6202,5623143,76,3.8,1.64,56,2.8,1.2,109,5.45,2.37,0.93,0.9,0.55,0.51,6.76,92.82
162,420,16533,10434235,181,4.41,1.91,170,4.15,1.71,275,6.71,4.21,0.66,0.64,0.63,0.56,11.95,102.35
163,5,5,224,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,121.34
164,7,7,300,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.3,0.0,194.79
172,26,54,3207,11,2.75,0.96,23,5.75,1.71,13,3.25,0.96,0.94,0.95,0.39,0.38,10.68,171.8
177,38,432,200589,27,3.86,1.21,24,3.43,1.27,36,5.14,1.68,1.0,1.0,0.41,0.37,10.67,142.52
178,87,268,58264,51,4.64,2.46,81,7.36,4.8,82,7.45,4.16,0.99,0.99,0.38,0.35,3.99,85.81
180,20,45,2649,12,3.0,0.82,20,5.0,2.83,13,3.25,0.5,1.0,1.0,0.34,0.3,9.58,134.6
183,138,216,9680,74,8.22,4.09,119,13.22,5.87,111,12.33,5.36,1.0,1.0,0.29,0.29,0.12,115.76
189,4,4,188,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.75,0.8,0.0,106.75
190,76,100,5132,68,3.78,1.7,76,4.22,1.93,70,3.89,1.78,0.96,0.91,0.29,0.27,0.16,110.02
197,23,33,1508,18,6.0,1.0,23,7.67,1.53,22,7.33,1.15,0.91,0.9,0.12,0.12,0.0,162.72
211,7,17,880,4,2.0,1.41,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.65,0.64,19.24,123.35
228,12,120,49416,10,5.0,1.41,5,2.5,0.71,12,6.0,2.83,1.0,1.0,0.33,0.33,12.4,115.75
