id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,26,158,37867,23,2.88,1.25,26,3.25,1.67,24,3.0,1.51,0.98,0.99,0.56,0.73,4.3,148.0
1,24,69,11630,22,2.75,1.04,24,3.0,1.41,24,3.0,1.41,0.97,0.98,0.56,0.62,2.79,139.79
2,94,1987,540800,40,2.67,1.05,94,6.27,12.97,42,2.8,1.01,0.99,1.0,0.48,0.71,1.85,141.48
3,53,177,66259,42,3.23,1.88,50,3.85,2.48,48,3.69,2.39,1.0,1.0,0.53,0.61,1.91,164.05
4,113,1777,1425642,37,3.36,1.5,44,4.0,1.48,41,3.73,1.68,1.0,1.0,0.42,0.56,0.42,151.86
5,55,343,75681,35,2.92,1.56,48,4.0,1.76,39,3.25,1.54,0.98,0.98,0.45,0.6,2.57,152.49
6,20,191,50349,9,1.8,1.3,19,3.8,4.21,9,1.8,1.3,1.0,1.0,0.45,0.55,0.75,122.65
7,14,163,126930,12,2.0,0.89,14,2.33,1.03,12,2.0,0.89,1.0,1.0,0.72,0.76,4.26,121.8
8,27,74,13220,19,2.71,0.76,23,3.29,1.11,23,3.29,1.11,1.0,1.0,0.39,0.56,1.5,158.1
9,60,1536,1182038,32,3.56,0.73,45,5.0,1.32,41,4.56,0.73,1.0,1.0,0.51,0.74,2.01,193.46
10,350,921,80383,120,3.33,1.29,295,8.19,5.34,139,3.86,1.62,0.99,0.99,0.64,0.71,5.61,146.95
11,42,345,105951,25,3.12,0.64,30,3.75,1.28,27,3.38,0.92,0.99,0.99,0.47,0.62,1.25,171.86
12,115,994,306744,41,2.73,1.16,96,6.4,9.84,45,3.0,1.46,0.99,1.0,0.66,0.81,3.12,159.9
13,51,272,63493,42,2.47,1.07,50,2.94,1.56,44,2.59,1.06,1.0,1.0,0.56,0.73,1.86,131.02
14,43,238,72928,28,3.11,1.27,41,4.56,2.07,29,3.22,1.3,0.98,0.99,0.45,0.55,2.94,177.71
15,23,100,20770,18,3.0,2.19,22,3.67,2.73,19,3.17,2.04,0.97,0.94,0.54,0.66,0.14,129.42
16,38,151,46702,29,2.64,1.29,37,3.36,1.91,34,3.09,1.64,0.99,0.99,0.59,0.71,2.75,143.48
17,24,97,15722,15,1.67,0.87,23,2.56,2.4,18,2.0,1.32,1.0,1.0,0.76,0.84,3.19,99.83
18,29,182,39653,26,2.36,1.43,29,2.64,1.5,28,2.55,1.44,1.0,1.0,0.44,0.59,1.27,107.01
19,47,228,54587,38,2.71,1.27,43,3.07,1.14,39,2.79,1.25,0.92,0.9,0.45,0.54,2.93,112.94
20,55,369,137052,39,3.25,1.71,54,4.5,3.75,42,3.5,1.93,1.0,1.0,0.55,0.63,7.38,106.62
21,24,5459,5268581,21,3.0,2.24,23,3.29,2.29,23,3.29,2.29,1.0,1.0,0.6,0.66,0.83,174.69
22,37,113,15963,27,2.45,1.44,36,3.27,1.27,31,2.82,1.54,0.99,0.99,0.53,0.63,0.53,124.13
23,86,529,65479,26,2.6,0.84,80,8.0,14.83,32,3.2,1.55,0.98,0.99,0.46,0.6,2.5,132.94
24,36,159,70532,28,2.33,1.37,35,2.92,1.62,33,2.75,1.6,0.97,0.98,0.7,0.79,2.25,103.54
25,25,191,87179,19,3.17,0.75,23,3.83,1.47,20,3.33,1.03,1.0,1.0,0.57,0.77,0.1,152.46
26,41,1062,723616,34,2.27,0.96,40,2.67,1.68,35,2.33,0.98,0.99,1.0,0.6,0.78,0.95,111.48
27,29,799,755804,22,2.75,1.04,28,3.5,0.93,25,3.12,1.13,0.98,0.96,0.53,0.57,1.39,119.7
28,36,125,27844,31,2.82,1.25,36,3.27,1.27,35,3.18,1.25,0.98,0.99,0.46,0.63,0.86,129.32
29,65,372,84773,47,2.76,1.35,58,3.41,1.94,50,2.94,1.34,0.98,0.97,0.5,0.64,6.21,106.0
30,73,291,44551,40,3.33,1.5,58,4.83,2.21,41,3.42,1.62,1.0,1.0,0.56,0.67,2.5,117.63
31,29,974,625084,20,2.0,0.94,29,2.9,1.2,22,2.2,0.92,1.0,1.0,0.65,0.77,4.02,112.4
32,35,87,7769,32,4.0,2.0,35,4.38,1.85,33,4.12,2.03,0.99,0.99,0.44,0.53,0.09,126.96
33,44,369,202150,42,3.82,1.66,44,4.0,1.67,43,3.91,1.64,1.0,1.0,0.51,0.64,4.82,137.59
34,42,240,87532,34,3.78,1.39,39,4.33,1.41,35,3.89,1.45,0.97,0.97,0.45,0.55,0.29,137.87
35,35,426,159686,24,2.67,1.12,35,3.89,2.42,26,2.89,1.45,0.93,0.92,0.45,0.6,1.56,125.23
36,41,120,33140,34,2.83,1.85,38,3.17,1.8,36,3.0,1.86,0.96,0.94,0.62,0.7,1.75,127.72
37,42,139,17595,27,3.38,1.41,40,5.0,2.33,29,3.62,1.3,0.97,0.99,0.4,0.59,1.31,161.94
38,48,238,70745,29,3.22,1.39,43,4.78,1.72,32,3.56,1.51,0.99,1.0,0.56,0.74,0.36,131.43
39,62,192,20001,48,3.2,1.21,58,3.87,2.29,49,3.27,1.22,0.98,0.94,0.52,0.61,0.6,150.57
40,54,193,30939,38,3.45,1.57,48,4.36,1.69,40,3.64,1.8,0.97,0.96,0.37,0.46,0.8,129.24
41,29,391,223769,23,2.88,1.25,29,3.62,1.77,26,3.25,1.28,0.96,0.91,0.56,0.64,1.14,126.61
42,40,119,20376,30,4.29,1.8,34,4.86,1.95,32,4.57,2.23,0.98,0.99,0.52,0.75,2.35,168.77
43,99,626,238406,66,3.3,1.13,77,3.85,1.66,67,3.35,1.18,0.98,0.98,0.42,0.57,0.88,152.58
44,87,981,251671,33,3.67,1.41,82,9.11,10.11,35,3.89,1.36,1.0,1.0,0.44,0.64,0.83,139.58
45,32,115,27674,25,2.5,1.35,29,2.9,1.37,28,2.8,1.48,0.98,0.99,0.58,0.78,2.78,165.25
46,33,171,71886,23,2.88,0.99,25,3.12,0.99,25,3.12,0.99,1.0,1.0,0.55,0.66,1.55,178.69
47,38,261,85895,35,3.5,1.08,37,3.7,1.64,35,3.5,1.08,0.97,0.96,0.47,0.6,1.32,145.08
48,20,47,9177,14,3.5,0.58,18,4.5,1.0,18,4.5,1.0,0.87,0.9,0.31,0.38,0.09,160.88
49,36,155,67207,22,3.14,1.95,24,3.43,2.07,24,3.43,2.07,0.98,0.98,0.45,0.49,0.33,156.31
50,186,2375,647348,40,3.33,1.07,166,13.83,20.07,41,3.42,1.16,1.0,1.0,0.49,0.66,0.65,140.78
51,44,237,70334,34,4.25,1.91,39,4.88,2.42,37,4.62,2.13,0.98,0.99,0.34,0.44,4.83,159.81
52,80,240,47416,52,3.47,1.55,57,3.8,1.9,55,3.67,1.8,0.98,1.0,0.61,0.75,3.98,167.57
53,133,2532,1578651,61,2.54,1.1,115,4.79,2.75,91,3.79,1.64,0.98,0.98,0.61,0.77,0.92,116.46
54,74,257,75459,48,3.0,0.82,53,3.31,1.01,51,3.19,1.05,0.99,0.99,0.57,0.71,1.98,157.66
55,36,107,10684,26,3.71,1.8,35,5.0,2.77,29,4.14,2.04,0.98,0.98,0.47,0.53,14.39,181.67
56,40,157,39104,32,2.67,1.37,40,3.33,1.83,37,3.08,1.73,0.94,0.92,0.57,0.64,2.26,131.92
57,39,228,106839,32,2.67,1.37,37,3.08,1.68,37,3.08,1.68,0.98,0.99,0.59,0.67,1.29,144.56
58,55,285,74489,38,3.8,0.92,54,5.4,2.63,43,4.3,1.16,0.97,0.97,0.57,0.72,0.78,128.2
59,32,114,21557,29,3.22,1.2,32,3.56,1.51,31,3.44,1.33,0.99,1.0,0.49,0.57,0.93,148.79
60,31,200,35794,15,2.14,0.9,31,4.43,4.35,16,2.29,1.11,0.98,0.97,0.45,0.54,1.2,125.68
61,25,211,88936,22,2.44,1.51,25,2.78,1.3,23,2.56,1.42,0.99,0.99,0.64,0.75,0.95,124.5
62,65,1053,627400,47,2.94,1.57,60,3.75,2.44,48,3.0,1.46,0.97,0.98,0.58,0.7,1.99,126.45
63,36,209,64462,34,2.62,1.39,35,2.69,1.49,34,2.62,1.39,0.98,0.99,0.49,0.56,6.55,121.15
64,33,97,20800,20,1.67,0.65,25,2.08,1.16,24,2.0,0.95,1.0,1.0,0.61,0.67,2.53,77.66
65,49,98,29307,21,2.62,1.06,28,3.5,1.51,27,3.38,1.69,0.96,0.96,0.53,0.6,0.94,144.37
66,66,324,92215,36,3.27,1.56,40,3.64,1.86,39,3.55,1.75,0.99,0.97,0.48,0.54,15.49,157.5
67,77,413,124132,57,3.8,1.7,72,4.8,3.38,60,4.0,1.85,0.98,0.98,0.57,0.69,16.27,142.51
68,26,51,8613,23,3.29,1.5,24,3.43,1.81,24,3.43,1.81,0.94,0.94,0.3,0.35,0.08,175.09
69,29,139,41144,23,3.83,1.17,27,4.5,1.97,26,4.33,2.07,1.0,1.0,0.4,0.65,0.25,118.12
70,75,270,54091,57,4.75,1.66,65,5.42,2.11,58,4.83,1.64,0.98,0.95,0.47,0.66,7.1,181.5
71,38,105,18364,33,3.67,1.66,34,3.78,1.48,33,3.67,1.66,1.0,1.0,0.48,0.58,3.36,170.58
72,133,446,92651,62,4.13,1.51,117,7.8,5.87,63,4.2,1.57,0.97,0.98,0.58,0.66,2.68,184.45
73,80,366,133396,53,4.08,1.75,67,5.15,1.46,56,4.31,1.8,0.99,1.0,0.47,0.62,0.4,166.92
74,44,143,28528,37,3.36,1.43,42,3.82,1.66,41,3.73,1.68,0.98,0.98,0.5,0.63,2.34,166.09
75,84,255,50490,60,4.0,1.81,69,4.6,2.06,63,4.2,1.86,0.97,0.97,0.42,0.57,0.59,165.92
76,49,168,40994,38,3.45,1.44,45,4.09,1.87,40,3.64,1.96,1.0,0.96,0.47,0.6,4.28,129.67
77,83,1660,1020038,70,3.89,1.78,82,4.56,1.95,72,4.0,1.78,0.98,0.98,0.46,0.64,1.82,159.81
78,92,336,40373,70,3.89,1.68,86,4.78,2.58,74,4.11,2.08,0.99,0.95,0.55,0.62,5.9,170.96
79,40,155,52059,30,3.33,1.12,35,3.89,1.76,31,3.44,1.24,0.96,0.96,0.53,0.73,1.86,147.31
80,39,1253,862032,33,2.75,1.36,38,3.17,1.8,35,2.92,1.56,0.99,0.99,0.55,0.72,5.14,112.31
81,29,187,53659,23,2.3,1.25,29,2.9,1.79,24,2.4,1.51,0.99,0.99,0.57,0.68,1.41,117.1
82,45,403,86712,36,3.0,1.41,45,3.75,1.54,36,3.0,1.41,0.99,0.99,0.58,0.71,6.42,176.38
83,52,1103,712362,40,2.86,1.23,45,3.21,1.42,41,2.93,1.27,0.98,0.98,0.54,0.67,0.17,158.65
84,72,322,105729,58,3.41,1.42,70,4.12,1.73,62,3.65,1.46,0.98,0.98,0.5,0.63,1.51,149.27
85,76,271,63663,63,3.71,1.36,64,3.76,1.25,64,3.76,1.25,0.99,0.99,0.43,0.61,0.62,168.52
86,39,88,14446,23,2.56,1.33,26,2.89,1.54,24,2.67,1.32,1.0,1.0,0.51,0.67,0.07,182.32
87,84,282,55898,55,3.06,0.8,66,3.67,0.97,58,3.22,0.81,1.0,1.0,0.58,0.67,2.98,186.67
88,87,253,52577,47,3.13,1.06,67,4.47,2.83,48,3.2,1.15,0.99,0.99,0.6,0.65,4.12,175.42
89,46,157,42382,35,3.18,1.25,37,3.36,1.43,36,3.27,1.35,0.99,0.98,0.57,0.69,1.21,188.27
90,40,281,83333,33,2.75,1.06,35,2.92,0.9,33,2.75,1.06,0.96,0.96,0.54,0.75,0.25,128.34
91,23,47,8894,21,3.5,1.05,22,3.67,1.03,22,3.67,1.03,1.0,1.0,0.34,0.37,1.43,164.8
92,16,37,2366,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.27,0.34,2.59,168.24
93,54,210,46054,41,2.93,1.44,45,3.21,1.67,41,2.93,1.44,0.95,0.94,0.53,0.69,5.09,158.79
94,23,95,17010,19,3.17,1.47,21,3.5,1.76,20,3.33,1.63,1.0,1.0,0.28,0.43,2.86,155.39
95,76,311,75258,62,4.13,1.46,72,4.8,2.11,64,4.27,1.62,0.99,0.99,0.36,0.55,3.04,162.74
96,56,175,24587,43,3.07,1.69,45,3.21,1.67,44,3.14,1.61,0.99,0.98,0.53,0.67,4.32,152.05
97,47,1822,1774460,36,4.0,1.41,45,5.0,2.18,40,4.44,1.94,1.0,1.0,0.34,0.38,1.77,149.49
98,30,127,40195,25,2.78,1.48,29,3.22,1.39,28,3.11,1.45,0.99,1.0,0.52,0.75,0.85,144.32
99,25,108,25594,23,2.3,0.95,25,2.5,1.08,23,2.3,0.95,1.0,1.0,0.48,0.59,3.33,159.9
100,57,245,86058,45,2.65,1.17,52,3.06,1.14,46,2.71,1.26,0.98,0.97,0.53,0.61,3.22,159.16
101,18,81,12644,17,2.12,1.73,18,2.25,1.67,18,2.25,1.67,0.97,0.98,0.55,0.63,2.82,109.65
102,40,154,42212,29,2.9,1.1,37,3.7,1.57,34,3.4,1.26,0.96,0.97,0.48,0.67,0.51,166.58
103,19,44,3815,11,2.75,0.96,15,3.75,0.96,14,3.5,1.29,1.0,1.0,0.5,0.59,0.4,190.36
104,30,172,29964,14,2.8,1.3,24,4.8,1.92,22,4.4,1.82,1.0,1.0,0.33,0.54,12.58,185.62
105,57,138,14763,48,3.2,1.52,54,3.6,1.64,48,3.2,1.52,1.0,1.0,0.41,0.48,0.34,159.4
106,126,902,340276,65,2.95,1.29,120,5.45,5.12,68,3.09,1.27,0.99,0.99,0.41,0.55,1.15,128.19
107,33,165,60172,27,2.45,0.52,30,2.73,0.47,27,2.45,0.52,1.0,1.0,0.47,0.57,2.4,181.3
108,34,294,181958,26,3.25,1.16,31,3.88,1.81,26,3.25,1.16,0.96,0.97,0.4,0.55,1.96,185.63
109,29,158,31500,26,3.25,1.04,28,3.5,1.07,27,3.38,1.19,0.99,0.99,0.44,0.64,1.97,151.93
110,114,726,164456,51,3.19,1.38,110,6.88,11.88,52,3.25,1.44,0.98,0.97,0.48,0.68,1.02,137.92
111,38,190,88004,32,2.91,1.92,36,3.27,2.1,35,3.18,2.09,1.0,1.0,0.59,0.76,0.97,131.83
112,47,111,24380,33,3.0,1.0,38,3.45,1.29,39,3.55,1.44,0.96,0.96,0.36,0.47,1.16,185.41
