id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,199,3967,1005992,156,4.33,2.41,135,3.75,1.73,184,5.11,2.74,0.65,0.62,0.52,0.44,46.03,120.94
1,333,15834,8714854,195,3.55,1.72,146,2.65,1.24,285,5.18,3.5,0.81,0.82,0.54,0.45,12.21,98.24
2,226,30970,31092260,157,4.13,2.15,110,2.89,1.69,213,5.61,3.49,0.84,0.83,0.5,0.39,17.54,113.39
3,189,61619,77885853,119,4.25,2.9,66,2.36,0.99,168,6.0,5.08,0.81,0.79,0.47,0.41,15.37,110.63
4,135,7444,2354905,102,3.92,1.41,97,3.73,1.51,120,4.62,1.92,0.98,0.98,0.56,0.49,8.94,129.7
5,431,39433,34068912,298,3.97,1.85,271,3.61,1.56,360,4.8,2.63,0.9,0.89,0.53,0.39,8.2,126.25
6,530,21325,19493043,375,4.87,3.49,319,4.14,2.02,456,5.92,5.13,0.9,0.85,0.52,0.41,14.94,118.86
7,751,54352,36819764,326,4.18,2.04,222,2.85,1.43,547,7.01,4.03,0.93,0.92,0.53,0.42,33.61,119.15
8,826,51278,58116925,356,5.01,2.13,242,3.41,1.65,562,7.92,4.21,0.97,0.96,0.49,0.36,26.21,141.47
9,414,72539,64216972,173,4.55,2.15,170,4.47,1.7,256,6.74,5.45,0.94,0.96,0.53,0.43,9.17,161.2
10,125,884,233264,86,3.91,1.51,84,3.82,1.44,100,4.55,1.87,0.71,0.67,0.46,0.43,18.18,152.26
11,40,532,294797,22,5.5,1.29,19,4.75,0.5,27,6.75,3.1,0.78,0.76,0.52,0.41,4.25,186.25
14,220,39707,50770674,140,3.26,1.69,125,2.91,1.39,183,4.26,2.36,0.65,0.61,0.48,0.44,18.5,112.38
15,279,9533,5567393,195,4.64,2.89,129,3.07,1.37,238,5.67,4.75,0.89,0.85,0.52,0.41,30.94,122.22
16,398,9068,3829492,268,4.47,3.35,213,3.55,1.6,363,6.05,5.57,0.89,0.86,0.58,0.52,5.74,121.06
17,258,58484,73355416,144,4.5,2.53,111,3.47,1.59,212,6.62,4.7,0.77,0.74,0.48,0.43,10.16,105.98
21,629,21466,16309590,271,4.52,2.12,216,3.6,1.97,459,7.65,4.6,0.87,0.86,0.59,0.5,27.79,117.36
22,341,12287,3044878,198,3.96,1.93,158,3.16,1.38,280,5.6,3.26,0.77,0.74,0.5,0.42,24.18,106.39
23,331,1364661,1986821988,139,3.86,2.04,98,2.72,1.41,236,6.56,7.46,0.92,0.91,0.44,0.37,13.19,104.37
24,409,161462,170624489,232,4.07,2.12,191,3.35,1.55,327,5.74,3.5,0.81,0.78,0.58,0.53,10.67,105.33
25,20,200,65164,18,3.0,1.67,16,2.67,1.21,20,3.33,2.25,0.87,0.77,0.68,0.75,3.47,91.71
28,289,18886,17241273,155,3.69,2.1,124,2.95,1.34,222,5.29,3.26,0.84,0.84,0.43,0.37,11.82,111.77
