id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1234,8836,1323212,948,6.82,3.14,1032,7.42,4.17,1032,7.42,3.55,0.83,0.83,0.52,0.55,2.9,100.78
1,1214,11402,1736045,923,6.74,2.55,1052,7.68,3.66,1038,7.58,3.06,0.9,0.91,0.54,0.58,3.95,96.47
2,1831,20330,3031264,1028,7.19,2.82,1598,11.17,5.68,1122,7.85,3.19,0.94,0.95,0.49,0.54,5.11,86.18
3,2353,25423,3877468,1212,8.42,2.89,2092,14.53,6.25,1349,9.37,3.41,0.97,0.99,0.48,0.53,5.94,80.78
4,2118,18895,2819511,1202,8.35,3.04,1809,12.56,5.89,1351,9.38,3.48,0.94,0.95,0.5,0.55,4.04,99.53
5,1537,13355,2120531,1102,7.65,3.06,1286,8.93,4.41,1249,8.67,3.69,0.91,0.92,0.53,0.56,4.13,101.9
6,1831,16645,2610940,1322,9.18,3.51,1531,10.63,5.5,1510,10.49,4.55,0.88,0.88,0.52,0.57,3.66,97.7
7,1320,9532,1461568,1046,7.42,3.08,1098,7.79,4.51,1146,8.13,3.68,0.83,0.84,0.53,0.58,2.72,92.92
8,1501,9725,1489460,1035,7.39,2.4,1209,8.64,3.7,1197,8.55,2.97,0.89,0.9,0.51,0.55,2.82,114.19
9,1657,9709,1445329,972,6.89,2.24,1169,8.29,3.12,1177,8.35,2.71,0.89,0.89,0.49,0.54,1.98,139.0
10,1444,7781,1126669,988,7.11,2.45,1015,7.3,3.17,1130,8.13,2.76,0.86,0.86,0.5,0.55,2.47,130.15
11,1365,5412,733846,980,6.95,2.45,922,6.54,2.85,1075,7.62,2.86,0.82,0.82,0.51,0.56,2.39,140.08
12,1373,7197,1056645,987,6.9,2.58,1001,7.0,3.08,1075,7.52,2.96,0.87,0.86,0.46,0.5,2.52,130.9
13,1305,9078,1428278,1007,7.14,3.14,1107,7.85,4.07,1137,8.06,3.65,0.88,0.89,0.52,0.54,3.51,97.72
