id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,218,444,51927,189,3.63,1.67,208,4.0,1.89,199,3.83,1.79,0.83,0.82,0.48,0.54,3.01,146.38
1,205,410,55107,175,3.65,1.42,194,4.04,1.8,188,3.92,1.5,0.79,0.75,0.47,0.5,1.95,140.63
2,286,606,101857,220,3.93,1.5,259,4.62,1.98,246,4.39,1.92,0.84,0.8,0.42,0.49,2.74,151.67
3,174,299,28861,146,3.24,1.57,163,3.62,1.79,160,3.56,1.77,0.82,0.8,0.47,0.52,2.66,141.12
4,248,468,55242,206,4.2,1.65,233,4.76,2.07,231,4.71,2.01,0.82,0.8,0.39,0.45,1.26,166.49
5,203,436,44324,162,3.95,2.69,174,4.24,2.0,187,4.56,3.33,0.82,0.8,0.46,0.54,1.57,152.47
6,261,576,71944,223,3.84,1.53,245,4.22,1.96,232,4.0,1.63,0.87,0.85,0.45,0.5,2.28,162.65
7,180,386,40948,161,3.74,2.02,161,3.74,1.56,166,3.86,2.08,0.83,0.81,0.47,0.53,1.61,152.24
8,238,389,34285,140,3.68,1.53,166,4.37,1.78,166,4.37,1.85,0.88,0.85,0.36,0.45,1.57,182.42
9,518,2417,493002,113,3.32,1.34,455,13.38,38.86,144,4.24,1.69,0.88,0.84,0.31,0.4,1.15,201.23
10,549,2394,465242,152,3.45,1.28,476,10.82,18.77,171,3.89,1.43,0.9,0.89,0.4,0.49,2.38,183.05
11,191,407,51665,105,3.62,1.18,131,4.52,2.77,112,3.86,1.27,0.87,0.84,0.3,0.38,0.53,204.75
12,823,4612,1139068,151,3.68,1.4,758,18.49,47.32,161,3.93,1.57,0.91,0.89,0.42,0.51,1.29,173.29
13,594,6522,3506626,240,2.79,1.67,577,6.71,3.88,309,3.59,1.78,0.93,0.93,0.52,0.77,3.79,129.47
14,138,291,43531,123,3.24,1.48,130,3.42,1.67,123,3.24,1.48,0.83,0.81,0.49,0.53,4.81,152.58
15,227,388,34362,170,3.62,1.51,187,3.98,1.99,191,4.06,1.97,0.8,0.76,0.46,0.51,3.23,162.23
16,136,275,45490,112,3.2,1.59,132,3.77,1.94,126,3.6,1.9,0.83,0.81,0.46,0.55,2.23,166.71
17,78,153,21638,69,3.0,1.13,74,3.22,1.38,76,3.3,1.36,0.76,0.71,0.43,0.55,0.81,155.01
18,128,258,34667,123,2.8,1.34,124,2.82,1.39,126,2.86,1.36,0.72,0.71,0.46,0.51,1.95,147.25
19,172,387,93298,146,3.56,1.72,160,3.9,2.01,161,3.93,1.86,0.74,0.73,0.36,0.45,1.69,148.38
20,204,480,68570,151,3.6,1.29,197,4.69,1.89,162,3.86,1.51,0.84,0.82,0.33,0.42,0.97,142.52
21,133,365,62848,87,2.72,1.37,117,3.66,2.87,102,3.19,1.51,0.66,0.66,0.44,0.5,2.36,137.87
22,70,169,40702,60,2.73,1.12,68,3.09,1.23,66,3.0,1.2,0.96,0.97,0.55,0.64,0.62,145.2
