id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,375,550,27667,335,3.72,1.87,357,3.97,1.99,366,4.07,2.05,0.73,0.69,0.44,0.43,0.48,161.66
1,329,569,31991,293,3.49,1.66,299,3.56,1.72,318,3.79,1.95,0.74,0.71,0.46,0.46,0.66,153.74
2,475,608,31728,390,3.86,1.77,418,4.14,1.96,423,4.19,1.91,0.74,0.7,0.42,0.42,0.52,162.64
3,377,551,29709,327,3.52,1.49,339,3.65,1.67,357,3.84,1.81,0.73,0.69,0.48,0.47,0.91,152.18
4,547,735,37793,379,3.79,1.63,404,4.04,1.75,441,4.41,2.34,0.75,0.7,0.38,0.39,0.86,171.05
5,447,655,34692,364,3.34,1.28,391,3.59,1.52,399,3.66,1.54,0.8,0.76,0.45,0.45,0.41,145.06
6,472,707,36349,431,3.85,1.68,443,3.96,1.67,456,4.07,1.84,0.79,0.75,0.46,0.44,0.57,137.83
7,363,743,41185,333,3.23,1.67,334,3.24,1.73,350,3.4,1.83,0.64,0.61,0.5,0.5,0.75,144.57
8,451,648,32577,302,3.25,1.35,336,3.61,1.57,348,3.74,1.61,0.78,0.76,0.39,0.39,0.29,179.69
9,575,787,37710,347,3.81,1.51,411,4.52,1.75,413,4.54,1.73,0.79,0.75,0.34,0.35,0.26,196.04
10,520,633,28609,322,3.43,1.08,370,3.94,1.12,376,4.0,1.19,0.87,0.85,0.31,0.32,0.18,197.4
11,520,617,28488,345,3.71,1.34,366,3.94,1.52,372,4.0,1.53,0.87,0.84,0.31,0.32,0.08,190.03
12,507,733,38231,365,3.8,1.63,383,3.99,1.73,391,4.07,1.84,0.82,0.78,0.35,0.36,0.48,182.73
13,343,483,24016,306,2.97,1.29,330,3.2,1.45,331,3.21,1.47,0.79,0.77,0.52,0.52,0.32,146.42
14,393,580,30407,336,3.46,1.68,349,3.6,1.76,372,3.84,1.91,0.73,0.68,0.46,0.47,0.8,157.75
15,363,607,33640,311,3.42,1.83,330,3.63,1.92,348,3.82,2.15,0.71,0.68,0.46,0.46,3.36,156.7
16,392,616,31757,338,3.19,1.47,372,3.51,1.68,383,3.61,1.74,0.76,0.72,0.48,0.48,0.64,155.75
17,426,589,28202,366,3.55,1.58,393,3.82,1.76,400,3.88,1.83,0.78,0.75,0.46,0.46,0.47,166.75
18,345,561,29985,320,3.14,1.54,320,3.14,1.57,336,3.29,1.61,0.73,0.69,0.5,0.49,0.42,137.71
19,335,512,25568,319,3.32,1.59,318,3.31,1.66,331,3.45,1.69,0.79,0.76,0.5,0.48,0.53,138.13
20,434,695,35976,375,3.64,1.66,417,4.05,1.92,417,4.05,1.96,0.79,0.76,0.44,0.44,0.31,155.63
21,464,735,41680,397,3.64,1.75,419,3.84,1.73,430,3.94,1.87,0.76,0.72,0.43,0.41,0.3,149.1
22,410,654,35888,339,3.46,1.5,363,3.7,1.66,386,3.94,1.96,0.74,0.69,0.43,0.44,0.61,158.45
23,419,636,32470,356,3.42,1.33,380,3.65,1.49,392,3.77,1.52,0.76,0.73,0.45,0.45,0.26,148.49
24,425,732,38249,371,3.57,1.59,407,3.91,1.71,416,4.0,1.76,0.73,0.71,0.43,0.43,1.26,137.5
