id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,169,330,59260,118,3.19,1.51,120,3.24,1.64,160,4.32,2.1,0.48,0.49,0.44,0.44,3.82,143.39
1,320,514,65462,185,3.14,1.43,178,3.02,1.42,305,5.17,2.49,0.31,0.31,0.42,0.42,5.42,159.19
2,513,755,75150,257,3.34,1.54,245,3.18,1.48,494,6.42,3.17,0.28,0.29,0.41,0.39,4.72,145.14
3,421,586,38833,235,3.46,1.45,236,3.47,1.54,401,5.9,3.03,0.37,0.38,0.35,0.34,4.14,175.97
4,445,625,68444,234,3.9,1.53,248,4.13,1.73,361,6.02,2.33,0.44,0.46,0.33,0.33,2.34,159.76
5,202,479,127054,120,3.24,1.46,120,3.24,1.48,174,4.7,2.09,0.6,0.61,0.41,0.39,2.26,146.81
6,765,1109,90188,326,3.47,1.46,327,3.48,1.55,722,7.68,3.97,0.29,0.3,0.38,0.37,4.18,152.05
7,437,740,102370,241,3.13,1.28,240,3.12,1.35,420,5.45,2.39,0.32,0.32,0.38,0.37,5.21,149.95
8,467,638,56680,202,2.89,1.25,221,3.16,1.57,408,5.83,2.8,0.36,0.36,0.35,0.34,1.96,173.47
9,70,112,18386,42,3.82,0.6,50,4.55,0.93,50,4.55,0.93,0.75,0.72,0.23,0.29,0.04,189.54
10,269,413,48766,143,3.49,1.31,156,3.8,1.42,210,5.12,2.06,0.55,0.51,0.36,0.41,4.24,178.3
11,375,615,103567,182,3.5,1.29,183,3.52,1.31,291,5.6,3.06,0.52,0.51,0.31,0.31,4.79,178.78
12,276,361,39758,139,3.48,1.11,141,3.52,1.3,210,5.25,2.03,0.57,0.58,0.31,0.32,0.7,182.2
13,598,837,62395,266,2.8,1.27,276,2.91,1.36,565,5.95,2.89,0.28,0.29,0.41,0.41,5.46,151.94
14,233,270,12174,138,2.42,1.1,137,2.4,1.13,223,3.91,1.84,0.28,0.29,0.42,0.39,6.14,147.67
15,165,325,56775,98,2.72,1.16,92,2.56,1.18,156,4.33,2.43,0.27,0.28,0.44,0.42,4.55,137.15
16,334,580,89804,179,2.89,1.2,186,3.0,1.34,322,5.19,2.76,0.39,0.38,0.44,0.45,4.72,138.41
17,314,518,81700,178,2.92,1.17,184,3.02,1.3,302,4.95,2.19,0.4,0.41,0.38,0.37,3.07,161.07
18,57,143,34780,42,3.82,1.17,43,3.91,1.22,51,4.64,1.63,0.64,0.61,0.34,0.39,3.05,149.77
19,283,545,111137,154,2.7,1.41,155,2.72,1.5,271,4.75,2.19,0.35,0.37,0.4,0.38,4.12,146.36
20,272,388,27439,153,2.83,1.36,155,2.87,1.47,255,4.72,2.54,0.34,0.35,0.43,0.42,3.82,141.69
21,160,401,111683,100,2.56,1.23,100,2.56,1.23,151,3.87,1.69,0.4,0.41,0.47,0.48,4.19,143.86
22,303,510,92943,181,3.02,1.65,173,2.88,1.57,293,4.88,2.55,0.37,0.38,0.42,0.42,2.88,137.79
23,419,806,114994,230,3.24,1.53,221,3.11,1.5,394,5.55,2.82,0.34,0.32,0.46,0.47,5.39,138.7
