id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,61,391,106803,47,4.27,1.42,43,3.91,1.22,54,4.91,2.63,0.93,0.92,0.45,0.43,9.38,144.8
1,22,303,84263,18,2.57,1.81,18,2.57,1.9,21,3.0,2.52,0.85,0.86,0.8,0.78,13.86,75.92
2,129,1929,1265094,81,4.76,3.01,67,3.94,1.6,93,5.47,4.24,0.92,0.9,0.44,0.42,6.77,158.03
3,81,8328,8494588,64,4.57,2.38,45,3.21,1.42,75,5.36,3.48,0.9,0.88,0.41,0.28,9.21,112.77
4,102,871,283816,8,4.0,0.0,9,4.5,0.71,14,7.0,0.0,1.0,1.0,0.48,0.4,6.86,190.44
7,150,3114,915107,105,3.62,1.42,95,3.28,1.36,127,4.38,2.16,0.8,0.78,0.56,0.52,21.81,102.94
8,337,90600,107262178,138,4.93,2.05,113,4.04,2.28,265,9.46,8.39,0.77,0.8,0.46,0.32,21.31,91.51
9,124,1139,451361,68,5.23,2.65,65,5.0,1.87,90,6.92,3.77,0.95,0.93,0.44,0.39,5.0,185.68
10,32,258,147749,22,3.14,0.69,22,3.14,0.9,27,3.86,1.21,0.99,1.0,0.76,0.85,5.12,161.56
14,67,3239,3990071,50,2.94,1.98,42,2.47,2.24,58,3.41,2.87,0.99,1.0,0.63,0.52,15.68,122.51
15,71,4669,3260137,43,3.31,1.75,37,2.85,1.57,61,4.69,2.75,0.92,0.92,0.58,0.57,5.8,122.25
16,6,41,8763,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.98,1.0,0.94,0.98,19.52,110.39
17,10,52,20299,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.56,0.59,2.45,192.29
18,48,4114,735503,34,5.67,1.97,26,4.33,2.07,42,7.0,2.53,0.98,0.97,0.58,0.52,20.76,127.04
20,128,15939,8333878,88,4.0,1.72,68,3.09,1.27,111,5.05,2.4,0.95,0.95,0.62,0.5,13.55,106.92
