id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,66,1399,875194,48,4.36,1.5,36,3.27,0.9,61,5.55,1.86,0.98,0.99,0.42,0.27,11.13,110.38
1,20,292,53148,14,4.67,1.53,10,3.33,2.08,19,6.33,3.21,0.86,0.85,0.63,0.59,5.48,134.2
2,13,145,33101,10,3.33,1.15,12,4.0,1.73,12,4.0,2.0,0.98,0.99,0.51,0.45,6.51,128.38
3,7,78,20364,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.99,0.69,0.62,6.5,60.15
4,28,913,553904,18,6.0,0.0,11,3.67,2.52,23,7.67,2.89,1.0,1.0,0.4,0.22,17.32,130.49
7,23,519,222282,16,5.33,1.53,13,4.33,0.58,20,6.67,2.89,1.0,1.0,0.49,0.39,11.58,92.24
8,294,11553,7792571,160,5.0,1.63,124,3.88,1.31,231,7.22,3.45,0.99,1.0,0.45,0.34,25.13,144.88
9,337,18328,17797429,155,4.7,1.94,137,4.15,1.68,235,7.12,3.99,0.99,0.99,0.49,0.41,15.39,169.91
10,562,35001,8809374,276,5.31,1.83,205,3.94,1.51,430,8.27,3.88,0.98,0.98,0.46,0.41,26.9,160.76
11,132,2018,653124,76,5.43,1.91,52,3.71,1.73,109,7.79,2.61,1.0,0.99,0.45,0.35,21.18,157.79
14,15,430,86977,15,5.0,2.0,12,4.0,1.0,15,5.0,2.0,1.0,1.0,0.64,0.69,14.22,115.33
15,220,5219,1858869,79,5.27,3.24,46,3.07,1.33,134,8.93,11.46,0.98,0.99,0.51,0.39,51.93,113.26
16,29,328,63661,18,4.5,1.73,17,4.25,0.96,25,6.25,2.22,0.99,1.0,0.64,0.56,14.97,130.36
17,132,17122,16108588,63,5.25,3.11,36,3.0,1.35,106,8.83,7.38,1.0,1.0,0.44,0.4,34.7,133.86
18,17,44,11201,13,4.33,2.08,14,4.67,2.52,15,5.0,2.65,0.67,0.7,0.52,0.6,1.35,147.74
21,99,4109,2454063,59,4.54,2.6,45,3.46,1.33,84,6.46,4.99,1.0,1.0,0.4,0.28,26.74,101.88
22,109,10689,10795175,57,5.18,1.83,41,3.73,1.42,97,8.82,8.84,0.98,0.99,0.36,0.25,7.33,131.69
23,50,630,359120,40,3.08,1.19,39,3.0,1.68,43,3.31,1.7,0.84,0.84,0.56,0.51,1.85,110.16
24,6,51,4545,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.58,0.56,0.82,0.74,4.72,156.34
25,4,626,39914,4,2.0,1.41,2,1.0,0.0,4,2.0,1.41,1.0,1.0,1.0,1.0,12.03,60.0
27,175,3254,1087350,118,5.13,4.39,79,3.43,1.67,147,6.39,6.71,0.99,1.0,0.64,0.57,5.64,111.22
28,95,1264,324620,67,4.47,1.77,51,3.4,1.88,77,5.13,2.29,0.98,0.96,0.51,0.41,16.56,121.94
29,42,539,112206,31,3.88,1.46,26,3.25,0.89,39,4.88,2.64,0.96,0.97,0.56,0.46,22.64,124.36
30,193,3732,1562274,113,5.14,1.78,91,4.14,0.94,139,6.32,2.98,0.97,0.99,0.48,0.37,27.32,115.71
31,67,996,374341,40,4.0,3.06,30,3.0,1.33,47,4.7,3.97,0.99,1.0,0.49,0.35,6.26,112.23
32,31,380,73614,25,3.57,1.62,27,3.86,1.57,28,4.0,1.63,0.98,0.98,0.73,0.69,2.63,120.69
33,8,46,7209,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.88,0.62,0.32,0.56,0.62,143.83
34,19,634,320559,11,3.67,1.15,11,3.67,1.15,14,4.67,2.89,1.0,1.0,0.61,0.41,15.22,122.13
35,35,973,758914,28,2.8,1.69,18,1.8,0.79,33,3.3,2.11,1.0,1.0,0.58,0.51,4.58,68.6
36,80,4529,4625941,48,4.8,1.69,32,3.2,1.23,60,6.0,2.91,0.98,0.99,0.59,0.5,11.72,104.95
37,84,1102,332797,65,4.33,1.99,53,3.53,1.55,70,4.67,2.23,0.98,0.96,0.51,0.5,10.14,101.32
38,131,5626,1339386,88,6.29,4.63,46,3.29,1.14,115,8.21,6.9,0.98,1.0,0.59,0.49,45.25,109.07
40,31,570,118211,28,7.0,3.16,19,4.75,2.06,30,7.5,4.04,1.0,1.0,0.48,0.28,9.46,127.97
41,7,42,6647,4,2.0,1.41,7,3.5,3.54,7,3.5,3.54,0.72,0.94,0.68,0.54,12.7,74.0
42,12,85,18580,6,3.0,0.0,6,3.0,1.41,7,3.5,0.71,0.98,1.0,0.47,0.4,2.57,116.16
43,230,4425,1703583,124,7.75,4.52,65,4.06,1.48,187,11.69,9.19,1.0,1.0,0.46,0.3,29.45,124.94
44,119,4690,3102452,55,3.24,1.68,49,2.88,1.58,88,5.18,2.19,0.92,0.91,0.47,0.4,17.26,86.91
46,158,7267,2713885,85,4.47,3.1,66,3.47,1.93,117,6.16,4.07,0.96,0.97,0.59,0.52,8.31,102.56
49,108,49508,44046832,48,6.86,3.8,36,5.14,1.07,54,7.71,3.82,0.99,1.0,0.37,0.19,12.43,119.75
51,88,1448,577426,61,5.55,1.92,57,5.18,1.94,77,7.0,2.61,1.0,1.0,0.41,0.32,12.2,119.94
52,316,5672,1640108,168,5.25,1.78,142,4.44,1.54,236,7.38,3.02,1.0,1.0,0.58,0.49,9.1,115.88
53,11,108,31463,10,3.33,0.58,9,3.0,1.0,11,3.67,0.58,0.95,0.98,0.69,0.68,0.09,127.11
56,25,176,47401,12,4.0,0.0,12,4.0,0.0,17,5.67,0.58,0.95,0.98,0.52,0.36,3.76,116.57
58,16,88,29600,11,5.5,0.71,10,5.0,0.0,13,6.5,0.71,0.94,0.98,0.45,0.22,4.67,68.32
59,83,4461,3676321,44,2.93,1.1,40,2.67,0.9,65,4.33,2.13,0.98,1.0,0.57,0.53,11.01,87.62
60,9,38,5936,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.71,0.72,0.8,0.89,3.48,156.39
61,9,67,22693,6,3.0,1.41,6,3.0,1.41,9,4.5,0.71,0.96,0.99,0.57,0.6,1.39,78.55
63,70,2038,491292,39,3.25,1.36,31,2.58,1.08,54,4.5,2.81,0.91,0.93,0.51,0.43,8.04,98.62
64,128,3752,2007908,79,4.94,2.64,51,3.19,1.28,113,7.06,4.14,0.99,1.0,0.64,0.55,19.38,114.83
65,85,2879,627432,58,5.8,1.99,48,4.8,1.62,71,7.1,3.31,0.98,0.99,0.51,0.38,7.17,96.02
66,86,1872,244789,64,4.92,1.61,59,4.54,1.13,76,5.85,2.44,0.9,0.89,0.52,0.44,9.61,102.51
68,42,483,164242,20,10.0,4.24,12,6.0,5.66,25,12.5,4.95,0.92,0.98,0.45,0.25,18.68,65.17
69,29,1133,594145,12,6.0,5.66,6,3.0,1.41,19,9.5,2.12,1.0,1.0,0.44,0.26,42.24,77.94
70,19,165,27218,11,5.5,0.71,10,5.0,1.41,13,6.5,0.71,0.96,0.97,0.62,0.52,6.94,71.63
71,48,643,218941,28,4.67,1.37,28,4.67,1.21,35,5.83,1.72,0.83,0.8,0.43,0.41,15.36,104.82
72,17,178,30804,15,3.0,1.0,16,3.2,1.1,17,3.4,0.89,0.92,0.97,0.66,0.71,19.01,114.85
73,18,1186,792197,10,3.33,0.58,8,2.67,0.58,13,4.33,1.53,0.87,0.82,0.53,0.32,1.18,116.36
85,22,138,26313,9,4.5,2.12,10,5.0,2.83,11,5.5,3.54,0.82,0.55,0.48,0.69,3.26,189.48
86,8,16,1289,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.8,0.79,0.51,0.57,1.53,159.14
87,13,40,6358,8,4.0,2.83,9,4.5,3.54,10,5.0,4.24,0.68,0.6,0.6,0.67,1.98,160.04
90,8,57,10271,7,3.5,0.71,6,3.0,1.41,8,4.0,0.0,0.66,0.64,0.69,0.57,18.7,131.5
92,12,80,9462,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.54,0.72,11.18,138.2
93,7,49,14174,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.16,4.84,184.7
94,11,62,27940,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.86,0.78,0.54,0.6,1.54,175.18
95,21,273,60101,15,3.75,0.5,15,3.75,0.5,16,4.0,0.82,0.98,0.98,0.58,0.5,9.21,126.0
97,25,1261,940335,14,7.0,4.24,10,5.0,2.83,20,10.0,7.07,0.92,0.98,0.29,0.05,2.36,75.88
98,8,82,27566,5,2.5,2.12,5,2.5,2.12,8,4.0,1.41,1.0,1.0,0.46,0.21,10.62,101.4
99,7,19,828,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.51,0.46,0.49,0.54,17.67,163.75
100,6,59,11528,3,1.5,0.71,4,2.0,0.0,5,2.5,0.71,0.98,1.0,0.42,0.4,5.07,58.62
102,20,6361,419706,13,6.5,3.54,14,7.0,1.41,17,8.5,2.12,1.0,1.0,0.76,0.72,3.36,164.72
105,37,610,234315,28,4.0,1.41,24,3.43,0.79,31,4.43,1.72,0.93,0.92,0.32,0.25,6.6,153.38
106,22,10344,8715173,10,5.0,0.0,7,3.5,0.71,16,8.0,0.0,0.99,1.0,0.64,0.44,20.77,81.28
107,42,335,76944,11,5.5,3.54,10,5.0,1.41,14,7.0,4.24,0.86,0.94,0.4,0.28,11.0,110.27
109,124,42387,40941938,93,4.23,2.0,84,3.82,1.84,108,4.91,2.81,0.97,0.95,0.53,0.45,14.01,121.23
114,5,53,14707,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.48,0.5,0.75,0.62,12.12,60.38
115,33,249,81397,19,4.75,0.96,15,3.75,0.5,26,6.5,2.38,0.95,0.98,0.19,0.09,8.5,88.9
119,31,788,423741,16,5.33,3.51,10,3.33,1.15,22,7.33,5.03,0.98,1.0,0.4,0.25,19.02,84.25
121,16,191,37134,11,3.67,2.08,12,4.0,2.65,14,4.67,2.52,1.0,1.0,0.4,0.5,66.55,108.07
127,10,216,34982,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.67,0.67,0.77,0.64,1.64,120.48
128,16,130,28338,13,4.33,1.53,11,3.67,1.15,14,4.67,1.53,0.98,1.0,0.79,0.93,7.65,145.66
133,38,3475,3098725,27,3.86,1.57,23,3.29,1.25,37,5.29,2.43,1.0,1.0,0.48,0.32,9.98,84.0
134,17,3436,2101327,11,2.75,1.71,12,3.0,0.82,15,3.75,1.5,1.0,1.0,0.61,0.48,20.84,118.78
135,7,41,3981,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.7,0.77,1.87,110.89
136,68,1278,514857,40,4.0,1.7,28,2.8,1.32,54,5.4,2.27,0.96,0.99,0.58,0.57,26.91,109.26
137,53,943,343475,35,2.69,1.11,34,2.62,0.87,43,3.31,1.38,0.97,0.93,0.5,0.36,7.32,103.48
142,131,2186,544863,68,3.78,1.66,74,4.11,1.84,100,5.56,2.57,1.0,1.0,0.45,0.36,17.17,107.88
