id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,137,9565,8943949,105,3.75,1.88,86,3.07,1.41,128,4.57,3.18,0.97,0.96,0.5,0.45,8.1,103.51
1,173,6143,3198691,108,3.72,2.84,77,2.66,1.4,146,5.03,3.75,0.97,0.96,0.45,0.36,11.86,99.89
2,350,11454,4606579,214,6.29,4.22,117,3.44,1.62,298,8.76,7.9,1.0,0.99,0.54,0.43,31.49,129.3
3,202,9742,8755725,134,4.96,2.1,97,3.59,1.67,177,6.56,3.46,1.0,1.0,0.43,0.34,39.18,123.9
7,148,29327,31623086,97,3.59,1.55,84,3.11,1.12,127,4.7,2.88,0.96,0.96,0.51,0.45,8.32,117.07
8,204,6146,2475222,110,3.44,1.7,95,2.97,1.47,166,5.19,3.13,0.99,0.99,0.63,0.57,9.44,101.51
9,202,5489,3541801,103,4.9,2.07,99,4.71,1.49,144,6.86,3.02,0.97,0.98,0.6,0.52,5.72,146.48
10,395,5556,1898092,177,4.54,1.59,146,3.74,1.46,280,7.18,3.39,0.99,1.0,0.5,0.4,7.48,144.95
14,78,27296,31782119,54,2.57,1.25,47,2.24,1.18,71,3.38,1.8,0.98,0.99,0.4,0.33,8.53,107.36
15,195,3923,1570006,133,3.69,1.33,129,3.58,1.5,179,4.97,1.92,0.98,0.99,0.57,0.53,15.35,137.83
16,339,13906,9888989,188,4.48,2.58,128,3.05,1.17,280,6.67,4.65,1.0,1.0,0.44,0.35,16.7,117.56
17,106,2034,699298,73,4.06,2.04,53,2.94,1.86,94,5.22,3.42,0.94,0.94,0.59,0.47,7.65,104.0
18,43,509,202561,33,4.71,2.81,20,2.86,2.04,40,5.71,3.45,0.99,1.0,0.44,0.29,9.41,103.59
21,38,302,107874,30,4.29,1.7,26,3.71,1.11,33,4.71,1.7,0.86,0.87,0.48,0.49,1.47,105.46
22,255,17152,11650129,113,4.91,2.71,64,2.78,1.68,202,8.78,6.65,1.0,1.0,0.4,0.27,49.26,131.13
23,161,4482,2334582,100,5.26,3.83,69,3.63,1.42,143,7.53,7.46,0.95,0.95,0.47,0.41,17.23,121.54
24,100,3032,826602,73,3.65,2.62,52,2.6,1.35,93,4.65,3.62,0.88,0.87,0.63,0.56,8.82,102.73
