id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,683,48559,32140991,380,9.5,5.46,123,3.08,1.25,561,14.02,10.07,0.89,0.88,0.48,0.34,55.76,135.43
1,551,27123,15541764,282,11.28,6.14,79,3.16,1.21,460,18.4,12.61,0.98,0.98,0.49,0.34,75.01,129.32
2,709,58741,23411171,364,10.11,5.67,151,4.19,1.72,570,15.83,11.6,0.9,0.88,0.5,0.39,59.3,140.86
3,247,19762,14251868,105,8.08,6.98,35,2.69,0.63,183,14.08,16.78,1.0,1.0,0.43,0.3,93.31,134.56
4,380,12308,4884459,189,8.22,8.07,86,3.74,1.63,296,12.87,16.96,0.98,0.95,0.5,0.47,61.85,155.3
5,109,6682,2029445,63,12.6,8.85,21,4.2,1.79,94,18.8,16.24,0.72,0.67,0.58,0.45,31.92,141.64
6,1200,80156,55052966,493,11.74,6.78,142,3.38,1.55,931,22.17,15.95,0.92,0.91,0.46,0.3,65.08,130.15
8,557,108410,83988753,283,8.84,4.21,124,3.88,1.41,424,13.25,6.3,0.94,0.91,0.45,0.31,53.32,156.66
9,372,25473,15861121,196,8.91,5.13,89,4.05,1.68,296,13.45,9.62,0.9,0.88,0.47,0.37,57.12,162.47
10,421,15732,9083875,231,12.16,5.44,83,4.37,1.54,334,17.58,10.16,0.86,0.85,0.42,0.27,41.45,154.16
11,737,28226,13512727,389,12.97,6.86,143,4.77,1.74,576,19.2,12.9,0.93,0.9,0.46,0.34,47.9,154.08
12,445,42893,30684179,233,9.71,5.57,78,3.25,0.99,360,15.0,11.38,0.94,0.89,0.46,0.39,58.01,146.32
13,495,70895,51992674,285,8.14,5.68,104,2.97,1.27,441,12.6,10.18,0.95,0.94,0.51,0.45,64.73,134.52
16,410,22379,16257499,217,12.06,6.29,67,3.72,1.18,344,19.11,13.67,0.93,0.91,0.43,0.35,81.3,134.83
17,726,41381,24400364,342,13.68,6.46,89,3.56,1.39,571,22.84,13.96,0.94,0.93,0.51,0.37,81.21,123.35
18,127,13613,10014018,66,13.2,2.28,14,2.8,1.64,105,21.0,4.0,0.94,0.92,0.39,0.18,79.84,122.57
19,529,43794,25049882,250,10.87,6.63,83,3.61,1.41,420,18.26,15.74,0.92,0.87,0.52,0.37,68.96,130.58
21,84,5974,4037664,46,11.5,6.14,18,4.5,1.29,74,18.5,13.4,0.88,0.9,0.43,0.28,69.27,131.29
22,90,11349,8885099,58,7.25,5.55,28,3.5,1.51,78,9.75,8.21,0.99,0.99,0.5,0.37,23.83,155.95
23,200,7887,5410944,94,13.43,5.62,22,3.14,0.9,162,23.14,11.54,0.92,0.87,0.43,0.29,55.97,121.36
24,633,33540,19856420,328,10.93,4.97,106,3.53,1.76,517,17.23,10.07,0.9,0.87,0.51,0.38,67.74,127.86
25,759,57688,40279914,306,12.24,7.04,85,3.4,1.35,572,22.88,16.91,0.95,0.91,0.49,0.38,74.27,127.47
27,783,46637,34781759,316,12.64,7.13,83,3.32,1.63,580,23.2,15.89,0.96,0.96,0.44,0.31,62.32,124.05
28,460,69854,51633733,235,9.79,6.72,76,3.17,1.13,376,15.67,13.17,0.93,0.91,0.5,0.44,64.56,138.49
29,389,30578,23866960,191,10.61,4.6,64,3.56,1.25,298,16.56,8.31,0.98,0.99,0.39,0.25,56.23,136.93
30,561,27773,16882528,292,9.42,6.32,91,2.94,1.29,445,14.35,11.33,0.9,0.89,0.49,0.33,47.49,133.34
31,801,55305,38592477,399,13.3,7.11,102,3.4,1.61,652,21.73,14.91,0.95,0.95,0.45,0.34,64.23,130.68
32,312,12520,5895766,186,10.94,5.1,56,3.29,1.45,270,15.88,9.25,0.98,0.97,0.5,0.37,65.76,128.37
33,460,131473,157238868,234,11.7,8.27,75,3.75,1.16,377,18.85,18.66,0.95,0.94,0.44,0.33,87.05,137.25
34,487,29248,19792148,246,9.11,6.03,78,2.89,1.09,400,14.81,13.17,0.92,0.91,0.43,0.29,58.88,136.79
35,647,24436,13804045,343,9.8,6.3,111,3.17,1.62,545,15.57,12.31,0.94,0.9,0.49,0.41,63.17,134.9
36,346,22600,16757433,189,11.81,5.6,37,2.31,1.08,300,18.75,11.24,0.91,0.89,0.48,0.36,81.08,123.21
37,590,91052,76843383,211,7.81,5.88,88,3.26,1.56,350,12.96,12.37,0.97,0.96,0.49,0.38,59.79,135.23
38,140,6745,4211740,74,9.25,5.15,20,2.5,0.76,125,15.62,9.62,0.94,0.92,0.51,0.35,48.36,135.88
41,650,40261,25231378,308,9.94,5.52,92,2.97,1.45,522,16.84,12.22,0.88,0.87,0.49,0.39,55.13,138.36
42,132,76009,69180683,76,9.5,3.38,26,3.25,1.16,108,13.5,7.09,0.93,0.87,0.31,0.2,43.01,145.33
43,429,38686,15251773,204,10.74,6.83,63,3.32,1.77,337,17.74,14.76,0.84,0.81,0.47,0.31,69.64,131.2
44,906,40373,23216214,437,11.81,6.71,116,3.14,1.46,733,19.81,14.9,0.95,0.94,0.48,0.4,65.89,127.39
45,332,20487,13484686,182,7.91,5.71,68,2.96,1.46,278,12.09,9.88,0.93,0.92,0.46,0.37,66.34,126.45
46,686,88347,68025938,302,14.38,6.57,62,2.95,1.47,553,26.33,16.94,0.96,0.92,0.51,0.34,82.44,122.86
47,174,14761,9901997,60,15.0,4.08,17,4.25,2.63,99,24.75,9.88,0.99,0.99,0.42,0.34,46.74,116.38
48,547,20321,11108171,307,10.96,4.83,112,4.0,1.41,410,14.64,8.1,0.91,0.9,0.5,0.34,45.06,156.55
49,79,6437,1488513,37,9.25,7.41,14,3.5,1.0,60,15.0,13.93,0.99,0.97,0.51,0.43,33.23,165.4
50,654,93928,87813684,364,7.58,4.92,134,2.79,1.34,543,11.31,8.88,0.88,0.85,0.47,0.39,61.56,143.92
51,816,52443,35156547,375,11.36,6.94,122,3.7,1.55,644,19.52,14.85,0.95,0.95,0.49,0.38,74.08,134.29
52,277,17165,9910272,119,14.88,5.38,30,3.75,1.28,207,25.88,14.64,0.96,0.96,0.42,0.27,54.85,137.79
