id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,720,45513,34645586,385,8.02,2.56,185,3.85,1.69,643,13.4,6.08,0.88,0.84,0.44,0.32,95.8,139.39
1,642,23720,16905463,347,7.38,2.98,156,3.32,1.49,583,12.4,5.89,0.9,0.86,0.43,0.31,84.76,140.93
2,769,51028,20568475,373,7.61,2.4,171,3.49,1.37,675,13.78,4.64,0.84,0.8,0.5,0.39,82.06,139.26
3,453,111915,140524677,251,6.44,2.55,143,3.67,1.53,388,9.95,4.06,0.87,0.87,0.49,0.44,71.8,137.32
4,808,79248,67671853,406,8.64,3.52,205,4.36,1.81,711,15.13,8.68,0.92,0.9,0.45,0.31,69.93,150.13
8,667,157089,146118401,365,7.3,2.44,205,4.1,1.45,572,11.44,5.99,0.92,0.91,0.47,0.44,74.27,150.66
9,205,4261,1948211,102,6.8,3.49,64,4.27,1.28,154,10.27,6.85,0.95,0.94,0.51,0.42,52.99,167.62
10,477,13598,7471014,259,7.0,2.0,153,4.14,1.03,384,10.38,3.15,0.92,0.91,0.48,0.47,67.91,167.97
21,699,47887,27211280,354,8.85,2.46,171,4.28,1.65,605,15.12,5.53,0.83,0.79,0.47,0.39,83.56,144.6
22,597,58241,55511230,302,8.88,2.54,149,4.38,1.74,498,14.65,7.19,0.85,0.83,0.47,0.38,79.24,138.29
23,365,18240,10231116,221,7.37,1.97,134,4.47,1.63,320,10.67,3.56,0.8,0.79,0.43,0.36,76.35,134.73
24,752,109280,116843372,388,8.08,2.94,160,3.33,1.55,657,13.69,6.46,0.9,0.88,0.45,0.36,93.04,133.22
25,775,89351,95356063,355,8.66,3.23,139,3.39,1.34,701,17.1,6.86,0.91,0.9,0.44,0.3,79.36,140.95
28,434,102205,87324720,204,7.56,3.07,94,3.48,1.42,360,13.33,9.07,0.86,0.82,0.5,0.51,76.44,129.04
29,593,35739,27178944,307,8.77,2.8,130,3.71,1.74,486,13.89,5.16,0.9,0.88,0.45,0.36,84.23,135.72
30,730,58981,51830865,401,7.43,3.57,195,3.61,1.53,641,11.87,6.99,0.88,0.86,0.44,0.37,70.01,137.49
31,673,79722,75166912,375,8.15,3.13,183,3.98,1.81,610,13.26,6.14,0.87,0.86,0.44,0.34,72.3,142.26
32,347,14550,10306597,183,8.32,2.53,101,4.59,1.99,300,13.64,4.46,0.85,0.82,0.44,0.33,78.32,143.57
38,666,83529,80065504,246,10.25,3.31,95,3.96,1.46,481,20.04,10.13,0.91,0.9,0.42,0.35,64.49,134.59
