id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,13,580,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.93,0.94,0.44,0.48,5.68,146.96
1,8,17,791,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.95,0.93,0.18,0.2,0.09,151.58
2,10,18,892,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.36,0.39,5.4,154.42
3,16,55,8424,10,3.33,0.58,13,4.33,1.15,11,3.67,0.58,1.0,1.0,0.27,0.42,9.35,149.06
4,13,29,1439,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.97,0.98,0.53,0.56,13.25,181.67
6,13,27,1814,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,0.96,0.96,0.29,0.25,10.82,166.2
7,10,27,1619,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.35,0.32,10.98,114.95
9,9,16,870,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.28,2.21,227.7
10,290,714,75863,113,3.23,1.03,228,6.51,5.1,130,3.71,1.36,1.0,1.0,0.6,0.7,6.17,157.86
11,80,307,185492,55,3.93,1.49,65,4.64,2.27,59,4.21,1.72,0.98,0.94,0.55,0.6,5.91,163.72
12,77,210,32611,42,3.82,1.17,64,5.82,3.95,47,4.27,1.35,0.96,0.95,0.46,0.59,1.56,183.71
13,19,39,6148,17,2.83,1.33,19,3.17,1.47,19,3.17,1.47,0.97,0.96,0.41,0.52,0.15,145.71
14,39,164,57795,33,2.54,1.2,37,2.85,1.46,34,2.62,1.33,0.98,0.97,0.43,0.6,3.24,166.02
15,130,754,129044,43,2.69,1.01,125,7.81,17.73,48,3.0,1.55,1.0,1.0,0.61,0.75,2.08,147.34
16,67,135,8285,52,8.67,13.47,22,3.67,1.37,63,10.5,17.44,0.98,0.98,0.41,0.52,0.96,168.12
17,49,374,153744,42,3.23,1.54,49,3.77,2.52,43,3.31,1.6,1.0,1.0,0.52,0.62,1.82,128.52
18,29,141,12234,25,2.78,1.09,28,3.11,1.36,25,2.78,1.09,0.96,0.95,0.32,0.36,2.77,149.4
19,4,21,5857,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.73,0.88,104.25
20,20,59,3539,13,3.25,0.96,19,4.75,3.59,13,3.25,0.96,1.0,1.0,0.35,0.35,19.32,138.24
21,15,80,17165,9,2.25,0.96,15,3.75,2.22,12,3.0,1.41,1.0,1.0,0.54,0.67,18.84,115.19
22,34,64,5186,33,4.12,1.36,34,4.25,1.67,34,4.25,1.67,0.94,0.91,0.32,0.36,2.05,156.21
23,51,126,40007,40,2.86,1.29,45,3.21,1.67,44,3.14,1.61,0.95,0.93,0.45,0.55,1.14,149.25
24,46,127,27529,38,3.8,1.69,46,4.6,2.07,42,4.2,1.69,0.97,0.96,0.37,0.49,0.28,154.19
25,33,79,6252,28,4.0,0.82,30,4.29,1.11,28,4.0,0.82,0.98,0.98,0.27,0.36,8.86,163.63
26,43,106,13348,37,3.36,1.63,43,3.91,2.07,42,3.82,1.94,0.98,0.99,0.43,0.58,0.39,148.6
27,33,147,67899,20,2.5,1.07,32,4.0,2.07,23,2.88,1.55,1.0,1.0,0.55,0.57,1.66,132.6
28,89,141,17410,61,4.07,1.79,66,4.4,2.06,62,4.13,1.96,0.97,0.98,0.35,0.44,1.48,138.42
29,49,188,68057,33,2.75,1.06,47,3.92,2.07,34,2.83,1.03,0.99,0.99,0.44,0.61,2.17,140.51
30,66,250,88046,49,3.06,1.29,55,3.44,1.41,51,3.19,1.38,0.97,0.99,0.53,0.7,0.3,126.84
31,27,86,21769,20,2.5,1.07,27,3.38,1.3,22,2.75,1.16,0.99,0.98,0.46,0.54,4.96,130.92
32,44,183,132045,27,3.0,1.0,33,3.67,1.32,30,3.33,1.22,0.97,0.98,0.54,0.63,0.29,129.62
33,31,104,29755,24,3.0,1.07,30,3.75,1.49,25,3.12,1.25,0.99,1.0,0.45,0.61,0.78,107.78
34,34,94,9623,27,3.86,1.46,33,4.71,2.06,29,4.14,1.77,0.99,0.99,0.34,0.39,2.44,157.59
35,44,91,28818,35,3.5,1.35,41,4.1,1.52,39,3.9,1.6,0.98,0.97,0.46,0.56,1.1,149.91
36,9,151,14858,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.47,0.64,3.77,104.86
52,37,108,65108,24,3.43,1.27,28,4.0,1.41,26,3.71,1.11,1.0,1.0,0.42,0.46,0.7,181.16
53,45,127,11108,36,4.0,1.94,44,4.89,1.69,43,4.78,1.72,0.99,0.99,0.25,0.38,9.18,159.17
54,51,84,10894,38,4.22,1.3,42,4.67,1.94,42,4.67,1.94,0.95,0.95,0.4,0.56,1.78,176.21
55,54,152,21047,34,3.4,1.51,45,4.5,2.32,36,3.6,1.78,0.95,0.95,0.39,0.52,0.99,160.4
56,25,65,22628,19,4.75,1.5,25,6.25,1.5,25,6.25,1.5,0.95,0.92,0.38,0.52,0.12,197.53
126,19,143,30834,5,2.5,0.71,16,8.0,4.24,5,2.5,0.71,1.0,1.0,0.57,0.81,0.98,128.64
130,13,84,19215,3,1.5,0.71,13,6.5,6.36,3,1.5,0.71,1.0,1.0,0.69,0.81,0.86,68.68
136,148,29421,41237049,65,4.64,2.27,48,3.43,1.87,70,5.0,2.69,1.0,1.0,0.49,0.45,6.99,128.51
138,6,26,4595,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.89,0.92,0.78,80.62
161,5,54,13337,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.7,0.81,1.14,83.62
169,12,27,8381,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.63,0.92,0.15,186.92
191,10,58,6354,5,2.5,0.71,10,5.0,4.24,5,2.5,0.71,0.99,1.0,0.45,0.5,0.84,129.56
210,27,198,25683,10,3.33,0.58,26,8.67,7.23,11,3.67,0.58,1.0,1.0,0.42,0.57,0.3,113.91
216,13,65,14339,9,3.0,1.73,13,4.33,1.53,10,3.33,2.31,1.0,1.0,0.59,0.84,1.06,102.72
219,9,24,1371,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.97,0.96,0.53,0.5,0.12,149.35
221,9,30,1986,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.38,0.37,0.17,143.34
224,9,45,5123,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.98,0.98,0.24,0.27,1.27,95.6
262,16,64,15568,14,4.67,1.15,16,5.33,1.53,16,5.33,1.53,1.0,1.0,0.55,0.66,0.34,199.08
264,9,35,10354,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.59,0.78,0.35,169.98
266,4,17,921,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.57,0.2,121.5
275,7,17,866,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.52,0.08,191.21
