id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,69,2039,2407640,55,3.06,1.83,50,2.78,1.44,61,3.39,2.17,0.99,0.97,0.42,0.3,1.02,145.0
1,67,1147,981845,61,2.9,1.26,56,2.67,1.02,66,3.14,1.56,0.99,1.0,0.49,0.38,0.78,141.25
2,110,1571,1345325,89,3.87,1.71,83,3.61,1.75,103,4.48,2.09,0.99,1.0,0.45,0.36,0.9,151.04
3,78,1344,1312591,62,2.82,1.56,58,2.64,1.62,70,3.18,1.84,1.0,1.0,0.55,0.43,1.32,142.18
7,104,823,318995,91,3.25,1.14,80,2.86,1.15,100,3.57,1.62,0.99,0.99,0.36,0.21,0.7,129.84
8,83,596,196658,65,2.71,1.04,60,2.5,1.14,76,3.17,1.43,0.98,0.96,0.57,0.47,2.67,140.12
9,96,1896,1990889,62,3.26,1.19,66,3.47,1.26,74,3.89,1.49,1.0,1.0,0.46,0.36,0.93,194.49
14,160,1043,353529,134,3.19,1.17,123,2.93,1.16,142,3.38,1.31,1.0,1.0,0.48,0.37,1.94,155.98
15,157,1072,361624,134,2.91,1.36,122,2.65,1.29,144,3.13,1.48,0.99,0.99,0.53,0.41,18.51,145.91
16,81,1344,1049140,68,2.83,1.43,63,2.62,1.35,77,3.21,1.59,1.0,1.0,0.57,0.45,26.22,141.99
17,256,1637,520533,202,3.42,1.56,201,3.41,1.52,228,3.86,1.77,1.0,1.0,0.51,0.38,26.92,163.44
18,121,781,282003,104,3.85,1.63,101,3.74,2.01,111,4.11,1.74,1.0,1.0,0.54,0.43,16.74,168.95
22,139,1068,337974,123,2.86,1.25,118,2.74,1.22,131,3.05,1.45,0.99,1.0,0.55,0.42,16.04,142.24
23,209,1738,620208,180,2.81,1.46,166,2.59,1.34,202,3.16,1.61,0.99,1.0,0.54,0.43,19.4,141.1
24,207,1356,397307,181,3.35,1.47,166,3.07,1.44,197,3.65,1.81,1.0,1.0,0.62,0.56,15.34,147.45
25,176,1035,307144,142,3.3,1.57,129,3.0,1.56,164,3.81,1.97,0.99,1.0,0.65,0.63,18.7,137.97
27,73,595,241386,47,3.62,1.61,39,3.0,1.41,62,4.77,3.0,0.99,0.98,0.58,0.5,43.74,151.5
28,66,562,156151,56,2.67,1.24,50,2.38,1.12,60,2.86,1.39,1.0,1.0,0.64,0.56,49.32,144.55
