id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,182,6537,2361424,128,4.41,1.38,110,3.79,1.24,160,5.52,2.35,0.94,0.96,0.5,0.38,12.53,103.27
1,222,12663,9585883,147,5.25,3.53,88,3.14,1.58,206,7.36,5.53,1.0,1.0,0.57,0.49,12.1,117.62
2,278,10491,5490059,164,4.82,2.05,120,3.53,1.69,221,6.5,2.73,0.99,1.0,0.46,0.35,29.55,109.7
3,207,25782,25777086,120,4.14,2.43,88,3.03,1.5,176,6.07,3.79,1.0,1.0,0.47,0.38,21.77,117.29
4,22,3052,1988807,14,3.5,0.58,16,4.0,1.15,17,4.25,1.5,0.95,0.88,0.59,0.5,7.3,131.83
7,72,2410,933073,35,3.89,1.83,29,3.22,1.79,60,6.67,4.58,1.0,1.0,0.59,0.49,18.48,118.88
8,696,595437,687286834,290,5.69,3.13,211,4.14,1.96,426,8.35,6.17,0.97,0.98,0.41,0.32,22.62,137.15
9,121,85258,34758827,61,3.81,1.05,69,4.31,1.4,91,5.69,2.21,0.98,0.98,0.5,0.43,6.09,163.34
10,241,12697,7534866,122,4.69,3.08,103,3.96,1.46,169,6.5,4.66,1.0,1.0,0.51,0.44,14.79,149.3
11,25,335,110808,14,4.67,1.15,13,4.33,2.31,23,7.67,1.53,0.98,1.0,0.48,0.39,33.01,134.59
12,13,1069,112097,7,3.5,0.71,7,3.5,0.71,12,6.0,2.83,1.0,1.0,0.74,0.61,30.92,94.8
14,135,9636,9457009,87,3.48,1.58,76,3.04,1.24,112,4.48,1.98,0.99,0.99,0.48,0.44,14.91,119.69
15,103,1519,530680,67,2.91,1.38,68,2.96,1.72,91,3.96,1.89,0.95,0.95,0.56,0.53,14.73,127.16
16,61,1785,1107421,43,3.31,1.49,37,2.85,1.07,56,4.31,1.93,1.0,1.0,0.38,0.25,69.7,125.22
17,277,30114,18831171,148,4.62,1.95,108,3.38,1.62,200,6.25,3.52,0.99,1.0,0.48,0.4,39.42,132.26
18,44,2206,713969,32,4.57,2.64,33,4.71,3.35,44,6.29,3.64,0.76,0.79,0.51,0.48,8.21,85.52
21,353,16382,8958469,189,6.75,2.61,130,4.64,1.97,293,10.46,5.67,0.91,0.92,0.42,0.43,44.76,130.76
22,205,5379,3862329,128,3.88,2.23,99,3.0,1.5,159,4.82,3.42,0.99,0.99,0.58,0.51,16.24,123.8
23,86,2145,604540,61,3.81,1.83,53,3.31,1.35,71,4.44,2.63,0.95,0.98,0.47,0.42,11.36,117.34
24,268,12005,8501006,144,4.97,2.34,88,3.03,1.64,197,6.79,3.65,0.97,0.97,0.4,0.33,67.26,114.84
25,9,63,43044,7,3.5,0.71,6,3.0,0.0,9,4.5,2.12,1.0,1.0,0.52,0.51,5.85,138.5
28,98,7688,5670493,66,4.4,2.03,49,3.27,1.33,78,5.2,3.23,0.97,0.97,0.49,0.37,23.7,123.57
29,73,2033,795353,54,3.38,1.63,49,3.06,1.57,65,4.06,2.29,0.99,1.0,0.62,0.52,5.34,137.66
30,59,766,224011,48,3.2,1.32,41,2.73,1.22,54,3.6,1.72,0.97,0.97,0.58,0.53,13.8,109.12
31,196,44125,44537035,109,4.54,3.6,68,2.83,1.27,171,7.12,8.41,0.94,0.94,0.48,0.4,10.36,108.51
32,387,231943,225575515,47,3.92,3.53,32,2.67,1.37,79,6.58,10.98,1.0,1.0,0.52,0.46,15.71,122.08
35,142,22434,24721315,93,3.44,2.29,64,2.37,1.31,134,4.96,4.09,0.96,0.96,0.55,0.47,25.44,101.55
36,187,5232,3494549,126,3.5,1.87,98,2.72,1.21,169,4.69,2.69,0.98,0.97,0.54,0.5,35.57,134.46
37,427,56035,58788406,122,4.88,2.67,78,3.12,1.45,192,7.68,5.74,1.0,1.0,0.44,0.3,12.09,114.67
38,168,54727,59672232,92,4.0,2.39,63,2.74,1.14,137,5.96,3.9,0.99,0.99,0.35,0.25,25.41,115.14
