id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,141,68802,75346495,96,3.84,1.43,72,2.88,1.09,117,4.68,2.3,0.99,0.97,0.63,0.55,31.12,144.43
15,12,1776,109766,10,5.0,2.83,5,2.5,0.71,11,5.5,3.54,1.0,1.0,0.88,0.84,33.67,143.22
18,92,13380,13085903,65,4.06,2.57,43,2.69,0.79,81,5.06,4.15,1.0,1.0,0.46,0.37,14.63,150.99
22,180,119833,130430445,130,5.42,3.08,62,2.58,1.25,153,6.38,4.04,1.0,0.99,0.43,0.27,50.83,134.49
25,134,24601,27624113,69,5.75,2.6,48,4.0,1.95,85,7.08,4.94,1.0,1.0,0.3,0.15,43.99,138.93
29,111,5831,6089550,70,3.33,1.74,56,2.67,1.68,83,3.95,2.22,1.0,0.99,0.51,0.43,19.8,138.91
32,103,56994,60356364,73,3.48,1.72,54,2.57,1.25,85,4.05,2.09,1.0,1.0,0.39,0.32,21.28,130.02
35,204,6032,4578761,142,4.18,3.21,102,3.0,2.03,181,5.32,5.65,1.0,1.0,0.51,0.41,65.19,141.77
38,204,25547,21824273,120,5.0,2.92,67,2.79,1.32,164,6.83,5.14,1.0,1.0,0.51,0.4,77.2,134.83
46,529,51514,50675916,241,6.51,3.6,89,2.41,0.96,439,11.86,9.92,1.0,1.0,0.44,0.32,91.27,135.96
53,215,39017,48822708,95,5.28,3.23,52,2.89,1.08,149,8.28,7.09,1.0,1.0,0.38,0.34,25.92,145.49
56,57,2527,2759653,30,4.29,2.06,24,3.43,1.62,43,6.14,5.52,0.99,1.0,0.46,0.33,21.21,154.47
57,61,2326,2605056,48,5.33,2.5,42,4.67,1.58,51,5.67,2.92,0.99,0.99,0.49,0.47,19.68,159.92
60,520,23293,19784483,346,6.78,4.33,149,2.92,1.18,442,8.67,7.41,1.0,1.0,0.44,0.38,71.88,137.72
63,52,4755,5684173,33,2.75,1.06,27,2.25,0.87,45,3.75,2.14,1.0,1.0,0.43,0.36,16.48,141.18
65,190,86574,109953556,76,4.0,2.33,53,2.79,1.36,114,6.0,6.9,1.0,1.0,0.55,0.54,39.19,137.62
67,308,72037,81770490,194,5.24,4.62,102,2.76,1.57,250,6.76,7.26,0.99,0.99,0.45,0.34,60.03,137.98
71,309,47289,50586894,198,5.82,5.3,94,2.76,1.18,272,8.0,9.13,0.99,0.99,0.51,0.4,77.31,146.47
73,102,3681,3992061,76,3.3,1.74,65,2.83,1.44,93,4.04,3.71,1.0,1.0,0.5,0.48,22.96,142.34
79,196,8462,7585219,135,4.35,2.56,95,3.06,1.34,161,5.19,3.77,0.97,0.96,0.44,0.32,53.56,151.2
109,164,56808,71704432,69,3.63,1.89,57,3.0,1.33,101,5.32,7.41,1.0,1.0,0.42,0.44,22.18,173.44
113,88,3929,4207994,63,3.15,1.98,56,2.8,1.67,77,3.85,3.88,1.0,1.0,0.44,0.4,48.72,158.82
114,72,36153,43839036,28,2.15,0.9,23,1.77,0.73,41,3.15,3.95,0.96,0.95,0.55,0.57,12.16,145.96
116,135,15198,16342202,97,4.41,3.07,48,2.18,1.62,115,5.23,4.19,1.0,1.0,0.53,0.45,97.89,121.95
119,201,18530,21882521,121,3.56,1.73,101,2.97,1.36,157,4.62,5.43,0.97,0.98,0.48,0.38,44.15,155.91
122,136,27245,33349900,86,2.87,1.59,66,2.2,1.0,104,3.47,3.19,1.0,1.0,0.51,0.46,43.69,126.69
123,105,1457,757619,72,3.13,1.58,50,2.17,0.98,88,3.83,2.98,1.0,1.0,0.55,0.46,35.29,132.11
126,260,10514,8738195,183,4.36,3.11,112,2.67,1.3,211,5.02,3.77,1.0,1.0,0.52,0.41,68.02,165.9
127,90,86101,113941627,59,3.47,1.46,45,2.65,1.0,63,3.71,1.65,1.0,1.0,0.43,0.38,46.43,153.76
130,117,3977,3346258,59,4.54,3.07,31,2.38,1.04,94,7.23,6.19,0.99,0.98,0.45,0.36,51.19,133.07
135,161,11803,12249426,100,4.55,3.02,43,1.95,1.0,136,6.18,5.14,1.0,1.0,0.45,0.35,71.85,121.48
137,154,9621,6280304,111,3.36,1.9,82,2.48,1.28,124,3.76,2.32,1.0,1.0,0.46,0.38,71.0,132.41
141,87,5012,4790772,59,4.54,2.96,37,2.85,1.34,75,5.77,4.02,1.0,1.0,0.6,0.45,35.12,139.4
143,190,14947,17002026,142,2.84,1.17,120,2.4,1.18,157,3.14,1.6,0.99,0.97,0.54,0.48,47.59,148.55
144,212,38352,48616037,116,3.05,1.51,100,2.63,1.17,138,3.63,2.28,0.99,0.99,0.47,0.44,30.27,144.84
148,69,6300,6678019,30,2.73,1.49,21,1.91,1.04,42,3.82,3.74,1.0,1.0,0.52,0.42,24.19,128.38
149,136,2709,1208852,104,3.35,2.5,61,1.97,1.08,119,3.84,2.92,1.0,1.0,0.53,0.44,69.53,141.31
150,254,9393,7543045,197,3.79,2.63,136,2.62,1.14,231,4.44,4.16,0.99,0.99,0.55,0.49,57.95,147.17
151,140,4262,4361368,124,2.58,1.05,115,2.4,1.12,127,2.65,1.06,0.99,0.97,0.54,0.48,41.65,143.24
152,189,1219,350042,157,3.02,1.38,154,2.96,1.34,170,3.27,1.48,0.99,0.99,0.57,0.54,34.26,149.37
153,164,1304,434758,139,2.84,1.55,130,2.65,1.36,148,3.02,1.59,0.99,0.99,0.56,0.49,50.92,148.26
154,122,1818,1428172,104,2.21,1.2,100,2.13,1.17,116,2.47,1.44,0.99,0.99,0.61,0.58,39.1,139.98
155,95,7179,7766703,67,2.48,1.37,53,1.96,0.85,82,3.04,2.19,0.99,0.99,0.51,0.43,38.34,131.64
156,165,36527,43299651,103,3.96,2.36,54,2.08,0.93,122,4.69,3.21,0.98,0.97,0.54,0.47,70.45,126.69
163,114,52414,66277440,42,3.0,1.71,31,2.21,1.05,68,4.86,5.59,1.0,1.0,0.66,0.6,27.76,143.67
165,222,11242,9657920,158,4.16,2.83,86,2.26,1.18,202,5.32,4.03,1.0,1.0,0.51,0.43,95.89,132.98
169,128,7616,7021192,76,5.85,4.02,32,2.46,1.33,105,8.08,6.12,0.98,0.98,0.37,0.26,39.27,139.72
170,115,2290,1800607,82,3.73,3.17,56,2.55,1.06,99,4.5,4.99,1.0,1.0,0.48,0.47,24.83,143.4
