id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,100,5854,3460846,69,3.45,2.19,57,2.85,1.39,91,4.55,3.62,0.94,0.96,0.63,0.52,17.13,141.27
1,111,45379,42870786,74,4.62,2.13,62,3.88,1.59,98,6.12,2.99,0.99,0.98,0.44,0.3,10.21,139.34
2,216,3705,2199802,146,4.42,1.58,127,3.85,1.44,187,5.67,2.59,1.0,0.99,0.5,0.39,7.56,161.36
3,102,4986,3204358,70,3.68,2.0,55,2.89,1.52,91,4.79,2.76,1.0,1.0,0.47,0.38,5.35,135.82
4,41,1684,1032816,15,5.0,1.0,14,4.67,1.53,21,7.0,3.61,1.0,1.0,0.68,0.56,3.96,151.28
5,28,340,127758,9,4.5,0.71,7,3.5,0.71,20,10.0,1.41,1.0,1.0,0.51,0.43,2.1,109.76
6,27,2570,1697156,10,5.0,0.0,7,3.5,0.71,24,12.0,7.07,1.0,1.0,0.2,0.04,4.62,127.89
7,181,3738,1231034,107,4.12,3.01,69,2.65,1.26,161,6.19,5.58,0.98,0.97,0.52,0.37,49.65,136.28
8,174,4518,2695467,110,3.93,1.54,88,3.14,1.11,149,5.32,2.63,0.99,0.99,0.44,0.31,28.83,148.15
9,152,7528,5969334,86,4.78,2.29,79,4.39,1.33,118,6.56,3.01,0.99,0.99,0.3,0.21,7.84,187.58
10,162,2498,833216,89,4.24,2.36,83,3.95,1.53,125,5.95,3.98,0.99,0.98,0.46,0.34,11.41,176.96
11,32,4837,4946148,13,4.33,1.53,10,3.33,0.58,21,7.0,5.2,1.0,1.0,0.35,0.28,4.29,170.24
12,21,1181,956296,5,2.5,2.12,4,2.0,1.41,15,7.5,4.95,1.0,1.0,0.38,0.19,3.48,116.15
13,22,2225,1495587,8,4.0,2.83,5,2.5,0.71,19,9.5,10.61,1.0,1.0,0.54,0.46,2.73,126.02
14,115,3585,2724593,86,3.91,3.84,53,2.41,1.3,109,4.95,5.47,0.99,0.99,0.59,0.54,32.22,143.57
15,123,7552,4696082,87,3.62,2.75,68,2.83,1.69,112,4.67,4.18,0.94,0.94,0.51,0.35,14.19,140.97
16,134,1912,1033257,99,3.81,1.6,90,3.46,1.65,126,4.85,2.31,0.97,0.97,0.47,0.4,7.72,155.54
17,217,9886,7926415,136,4.53,3.87,106,3.53,1.81,192,6.4,6.94,0.96,0.96,0.52,0.42,29.93,161.93
18,20,300,126420,7,2.33,0.58,5,1.67,0.58,15,5.0,3.0,1.0,1.0,0.44,0.25,0.39,140.97
19,8,808,616687,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.52,0.86,13.23,136.0
20,30,512,325451,16,4.0,2.16,13,3.25,0.96,27,6.75,7.54,1.0,1.0,0.56,0.54,5.26,147.22
21,119,3362,3113244,85,3.7,1.61,70,3.04,1.55,109,4.74,2.67,0.99,1.0,0.39,0.28,19.66,140.91
22,197,4885,1320122,120,4.29,2.98,99,3.54,1.53,167,5.96,4.67,1.0,1.0,0.45,0.33,11.66,155.84
23,192,4835,3510345,107,4.28,2.35,76,3.04,1.34,166,6.64,4.31,0.96,0.96,0.47,0.34,12.2,139.28
24,160,14676,10721246,97,4.62,1.72,71,3.38,1.96,137,6.52,3.25,0.96,0.95,0.5,0.38,32.39,129.36
25,99,17363,18159809,58,3.62,1.54,52,3.25,1.13,83,5.19,2.66,0.92,0.95,0.57,0.5,5.74,130.1
26,35,6176,6538828,14,4.67,1.53,8,2.67,0.58,21,7.0,4.58,1.0,1.0,0.23,0.03,1.08,129.12
27,28,353,179738,8,4.0,1.41,6,3.0,1.41,17,8.5,0.71,1.0,1.0,0.36,0.09,0.2,121.54
28,151,4423,3606758,79,3.59,1.82,58,2.64,1.09,118,5.36,3.55,0.98,0.97,0.48,0.28,14.11,137.32
29,124,1170,618290,73,3.84,2.03,72,3.79,1.84,90,4.74,3.3,1.0,1.0,0.52,0.37,29.5,164.42
30,213,19804,19120647,141,4.03,2.49,110,3.14,1.57,178,5.09,3.33,0.99,0.99,0.51,0.38,14.94,144.06
31,225,17017,17025595,120,4.14,3.14,82,2.83,1.47,192,6.62,6.26,1.0,1.0,0.48,0.33,12.85,138.6
32,76,1255,733450,42,3.0,1.36,39,2.79,1.05,50,3.57,2.34,1.0,1.0,0.47,0.36,9.68,146.2
33,26,1633,1254484,12,4.0,3.61,11,3.67,3.79,19,6.33,4.62,1.0,1.0,0.45,0.11,1.21,125.56
34,35,691,226466,12,4.0,1.73,12,4.0,2.65,22,7.33,3.06,0.99,1.0,0.55,0.41,11.02,123.86
35,246,8715,5038918,148,4.93,4.22,95,3.17,1.49,209,6.97,7.28,0.96,0.95,0.44,0.35,15.03,135.53
