id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,52,301320,423135475,42,3.5,2.2,35,2.92,1.68,47,3.92,2.5,1.0,1.0,0.41,0.37,10.22,131.53
3,13,270,177850,8,4.0,1.41,9,4.5,0.71,13,6.5,0.71,0.9,0.98,0.72,0.7,8.67,117.84
4,74,892,717638,62,3.1,1.48,66,3.3,1.49,67,3.35,1.53,0.99,1.0,0.57,0.58,2.65,154.39
5,48,268,93895,38,3.45,1.29,41,3.73,1.62,42,3.82,1.83,1.0,0.98,0.54,0.61,0.59,173.02
6,6,10,408,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.24,0.23,0.03,112.66
8,32,589,516607,26,2.89,1.69,23,2.56,1.67,30,3.33,2.18,1.0,1.0,0.63,0.58,42.5,151.75
10,135,3044,2046266,87,4.35,1.87,83,4.15,1.39,108,5.4,2.76,0.9,0.91,0.44,0.42,29.2,174.62
14,51,1054,690806,33,2.75,1.42,28,2.33,1.15,47,3.92,2.07,1.0,1.0,0.56,0.48,22.99,133.61
17,96,69062,97033401,65,6.5,10.87,33,3.3,2.21,91,9.1,18.35,1.0,1.0,0.49,0.41,29.78,151.38
18,5,13,815,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.52,0.5,16.2,136.34
22,53,2885,3345355,35,5.0,2.38,22,3.14,1.46,48,6.86,4.18,1.0,1.0,0.5,0.39,34.23,140.09
24,64,513,446220,53,3.12,1.69,59,3.47,1.91,62,3.65,1.97,0.99,0.98,0.69,0.75,0.19,146.68
25,173,7190,8755849,125,3.05,1.64,129,3.15,1.88,158,3.85,2.58,0.98,0.98,0.57,0.61,5.86,131.22
35,62,14984,1272510,38,3.17,1.19,37,3.08,1.38,51,4.25,2.93,1.0,1.0,0.47,0.44,2.46,139.56
36,106,2379,2324646,93,3.1,1.3,87,2.9,1.3,100,3.33,1.4,0.97,0.94,0.44,0.43,9.12,139.29
38,116,43481,61178501,38,3.45,1.81,36,3.27,1.49,53,4.82,3.46,0.99,1.0,0.39,0.27,11.36,148.42
44,69,27511,39405851,27,3.86,2.27,25,3.57,2.15,33,4.71,3.3,1.0,1.0,0.54,0.53,17.36,134.3
45,36,4228,4622108,26,3.71,2.36,22,3.14,1.57,32,4.57,3.31,0.99,1.0,0.56,0.45,55.48,138.13
49,57,328,142438,41,3.42,1.24,38,3.17,1.03,45,3.75,1.36,1.0,1.0,0.43,0.39,14.81,163.22
51,6,9,402,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.67,0.32,0.4,0.0,226.88
52,32,256,92229,28,4.0,1.63,25,3.57,1.27,30,4.29,1.7,0.96,0.92,0.61,0.51,20.8,148.45
56,74,590,488658,39,4.33,0.87,37,4.11,1.17,46,5.11,2.03,0.96,0.98,0.35,0.3,3.92,192.71
59,61,7864,5691322,27,3.86,2.27,20,2.86,1.21,42,6.0,2.94,0.84,0.85,0.39,0.25,52.94,148.24
63,244,6263,6188371,139,3.76,1.61,137,3.7,1.31,168,4.54,2.32,0.99,1.0,0.39,0.41,20.88,181.14
66,71,39532,56789970,15,1.88,1.36,14,1.75,1.16,20,2.5,2.83,0.97,0.98,0.51,0.45,67.55,117.88
74,11,14,636,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.29,0.32,6.36,182.92
79,82,3210,4403519,60,4.29,1.54,61,4.36,1.01,70,5.0,2.0,0.99,0.99,0.38,0.44,0.48,167.84
80,87,627,307177,77,3.35,2.19,69,3.0,1.57,81,3.52,2.56,0.97,0.96,0.46,0.46,5.96,157.83
96,73,713,374315,55,3.44,1.09,59,3.69,1.2,59,3.69,0.95,0.99,1.0,0.5,0.6,18.79,188.4
109,10,28,1385,7,3.5,2.12,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.45,0.5,22.34,152.0
112,79,765,469705,53,3.53,1.36,54,3.6,1.35,61,4.07,1.94,1.0,1.0,0.48,0.52,3.87,172.13
